step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09691,0.08838,0.09278,0.09949,0.01739,0.03962,0.07582,0.0696
1,,-0.10309,-0.11162,-0.10722,-0.10051,-0.18261,-0.16038,-0.12418,-0.1304
2,5,-0.40309,-0.32362,-0.10722,0.11149,0.81739,0.05162,-0.12418,-0.3424
3,5,-0.70309,-0.53562,-0.10722,0.32349,1.0,0.26362,-0.12418,-0.5544
4,1,0.29691,-0.32362,-0.10722,0.11149,0.7,0.05162,-0.12418,-0.3424
5,1,1.0,-0.11162,-0.10722,-0.10051,0.4,-0.16038,-0.12418,-0.1304
6,6,0.788,-0.41162,-0.31922,-0.10051,0.612,0.83962,0.08782,-0.1304
7,6,0.576,-0.71162,-0.53122,-0.10051,0.824,1.0,0.29982,-0.1304
8,2,0.788,0.28838,-0.31922,-0.10051,0.612,0.7,0.08782,-0.1304
9,2,1.0,1.0,-0.10722,-0.10051,0.4,0.4,-0.12418,-0.1304
10,8,1.0,1.0,-0.31922,-0.40051,0.188,0.4,0.08782,0.8696
11,8,1.0,1.0,-0.53122,-0.70051,-0.024,0.4,0.29982,1.0
12,4,0.788,1.0,-0.31922,0.29949,0.188,0.4,0.08782,0.7
13,4,0.576,1.0,-0.10722,1.0,0.4,0.4,-0.12418,0.4
14,7,0.576,0.788,-0.40722,0.788,0.4,0.612,0.87582,0.612
15,7,0.576,0.576,-0.70722,0.576,0.4,0.824,1.0,0.824
16,3,0.576,0.788,0.29278,0.788,0.4,0.612,0.7,0.612
17,3,0.576,1.0,1.0,1.0,0.4,0.4,0.4,0.4
18,,0.376,0.8,0.8,0.8,0.2,0.2,0.2,0.2
19,,0.176,0.6,0.6,0.6,0.0,0.0,0.0,0.0
20,,-0.024,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
21,8,0.188,0.4,0.188,0.1,-0.412,-0.2,0.012,0.8
22,8,0.4,0.4,-0.024,-0.2,-0.624,-0.2,0.224,1.0
23,5,0.1,0.188,-0.024,0.012,0.376,0.012,0.224,0.788
24,5,-0.2,-0.024,-0.024,0.224,1.0,0.224,0.224,0.576
25,1,0.8,0.188,-0.024,0.012,0.7,0.012,0.224,0.788
26,1,1.0,0.4,-0.024,-0.2,0.4,-0.2,0.224,1.0
27,4,0.788,0.4,0.188,0.8,0.612,-0.2,0.012,0.7
28,4,0.576,0.4,0.4,1.0,0.824,-0.2,-0.2,0.4
29,7,0.576,0.188,0.1,0.788,0.824,0.012,0.8,0.612
30,7,0.576,-0.024,-0.2,0.576,0.824,0.224,1.0,0.824
31,3,0.576,0.188,0.8,0.788,0.824,0.012,0.7,0.612
32,3,0.576,0.4,1.0,1.0,0.824,-0.2,0.4,0.4
33,6,0.364,0.1,0.788,1.0,1.0,0.8,0.612,0.4
34,6,0.152,-0.2,0.576,1.0,1.0,1.0,0.824,0.4
35,2,0.364,0.8,0.788,1.0,0.788,0.7,0.612,0.4
36,2,0.576,1.0,1.0,1.0,0.576,0.4,0.4,0.4
37,,0.376,0.8,0.8,0.8,0.376,0.2,0.2,0.2
38,,0.176,0.6,0.6,0.6,0.176,0.0,0.0,0.0
39,,-0.024,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2
40,8,0.188,0.4,0.188,0.1,-0.236,-0.2,0.012,0.8
41,8,0.4,0.4,-0.024,-0.2,-0.448,-0.2,0.224,1.0
42,5,0.1,0.188,-0.024,0.012,0.552,0.012,0.224,0.788
43,5,-0.2,-0.024,-0.024,0.224,1.0,0.224,0.224,0.576
44,1,0.8,0.188,-0.024,0.012,0.7,0.012,0.224,0.788
45,1,1.0,0.4,-0.024,-0.2,0.4,-0.2,0.224,1.0
46,6,0.788,0.1,-0.236,-0.2,0.612,0.8,0.436,1.0
47,6,0.576,-0.2,-0.448,-0.2,0.824,1.0,0.648,1.0
48,3,0.576,0.012,0.552,0.012,0.824,0.788,0.348,0.788
49,3,0.576,0.224,1.0,0.224,0.824,0.576,0.048,0.576
50,,0.376,0.024,0.8,0.024,0.624,0.376,-0.152,0.376
51,7,0.376,-0.188,0.5,-0.188,0.624,0.588,0.848,0.588
52,7,0.376,-0.4,0.2,-0.4,0.624,0.8,1.0,0.8
53,2,0.588,0.6,0.412,-0.4,0.412,0.5,0.788,0.8
54,2,0.8,1.0,0.624,-0.4,0.2,0.2,0.576,0.8
55,4,0.588,1.0,0.836,0.6,0.412,0.2,0.364,0.5
56,4,0.376,1.0,1.0,1.0,0.624,0.2,0.152,0.2
57,,0.176,0.8,0.8,0.8,0.424,0.0,-0.048,0.0
58,7,0.176,0.588,0.5,0.588,0.424,0.212,0.952,0.212
59,7,0.176,0.376,0.2,0.376,0.424,0.424,1.0,0.424
60,,-0.024,0.176,0.0,0.176,0.224,0.224,0.8,0.224
61,1,0.976,0.388,0.0,-0.036,-0.076,0.012,0.8,0.436
62,1,1.0,0.6,0.0,-0.248,-0.376,-0.2,0.8,0.648
63,5,0.7,0.388,0.0,-0.036,0.624,0.012,0.8,0.436
64,5,0.4,0.176,0.0,0.176,1.0,0.224,0.8,0.224
65,,0.2,-0.024,-0.2,-0.024,0.8,0.024,0.6,0.024
66,3,0.2,0.188,0.8,0.188,0.8,-0.188,0.3,-0.188
67,3,0.2,0.4,1.0,0.4,0.8,-0.4,-0.0,-0.4
68,8,0.412,0.4,0.788,0.1,0.588,-0.4,0.212,0.6
69,8,0.624,0.4,0.576,-0.2,0.376,-0.4,0.424,1.0
70,6,0.412,0.1,0.364,-0.2,0.588,0.6,0.636,1.0
71,6,0.2,-0.2,0.152,-0.2,0.8,1.0,0.848,1.0
72,2,0.412,0.8,0.364,-0.2,0.588,0.7,0.636,1.0
73,2,0.624,1.0,0.576,-0.2,0.376,0.4,0.424,1.0
74,4,0.412,1.0,0.788,0.8,0.588,0.4,0.212,0.7
75,4,0.2,1.0,1.0,1.0,0.8,0.4,-0.0,0.4
76,,0.0,0.8,0.8,0.8,0.6,0.2,-0.2,0.2
77,7,0.0,0.588,0.5,0.588,0.6,0.412,0.8,0.412
78,7,0.0,0.376,0.2,0.376,0.6,0.624,1.0,0.624
79,,-0.2,0.176,0.0,0.176,0.4,0.424,0.8,0.424
80,1,0.8,0.388,0.0,-0.036,0.1,0.212,0.8,0.636
81,1,1.0,0.6,0.0,-0.248,-0.2,-0.0,0.8,0.848
82,4,0.788,0.6,0.212,0.752,0.012,0.0,0.588,0.548
83,4,0.576,0.6,0.424,1.0,0.224,0.0,0.376,0.248
84,,0.376,0.4,0.224,0.8,0.024,-0.2,0.176,0.048
85,6,0.164,0.1,0.012,0.8,0.236,0.8,0.388,0.048
86,6,-0.048,-0.2,-0.2,0.8,0.448,1.0,0.6,0.048
87,2,0.164,0.8,0.012,0.8,0.236,0.7,0.388,0.048
88,2,0.376,1.0,0.224,0.8,0.024,0.4,0.176,0.048
89,,0.176,0.8,0.024,0.6,-0.176,0.2,-0.024,-0.152
90,5,-0.124,0.588,0.024,0.812,0.824,0.412,-0.024,-0.364
91,5,-0.424,0.376,0.024,1.0,1.0,0.624,-0.024,-0.576
92,8,-0.212,0.376,-0.188,0.7,0.788,0.624,0.188,0.424
93,8,-0.0,0.376,-0.4,0.4,0.576,0.624,0.4,1.0
94,3,0.0,0.588,0.6,0.612,0.576,0.412,0.1,0.788
95,3,0.0,0.8,1.0,0.824,0.576,0.2,-0.2,0.576
96,7,0.0,0.588,0.7,0.612,0.576,0.412,0.8,0.788
