step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.1756,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231
2,1,0.8244,0.1093,-0.16069,-0.3228,-0.43689,-0.33252,-0.14974,0.06969
3,1,1.0,0.3213,-0.16069,-0.5348,-0.73689,-0.54452,-0.14974,0.28169
4,5,0.7,0.1093,-0.16069,-0.3228,0.26311,-0.33252,-0.14974,0.06969
5,5,0.4,-0.1027,-0.16069,-0.1108,1.0,-0.12052,-0.14974,-0.14231
6,3,0.4,0.1093,0.83931,0.1012,1.0,-0.33252,-0.44974,-0.35431
7,3,0.4,0.3213,1.0,0.3132,1.0,-0.54452,-0.74974,-0.56631
8,7,0.4,0.1093,0.7,0.1012,1.0,-0.33252,0.25026,-0.35431
9,7,0.4,-0.1027,0.4,-0.1108,1.0,-0.12052,1.0,-0.14231
10,8,0.612,-0.1027,0.188,-0.4108,0.788,-0.12052,1.0,0.85769
11,8,0.824,-0.1027,-0.024,-0.7108,0.576,-0.12052,1.0,1.0
12,4,0.612,-0.1027,0.188,0.2892,0.788,-0.12052,0.788,0.7
13,4,0.4,-0.1027,0.4,1.0,1.0,-0.12052,0.576,0.4
14,6,0.188,-0.4027,0.188,1.0,1.0,0.87948,0.788,0.4
15,6,-0.024,-0.7027,-0.024,1.0,1.0,1.0,1.0,0.4
16,2,0.188,0.2973,0.188,1.0,0.788,0.7,0.788,0.4
17,2,0.4,1.0,0.4,1.0,0.576,0.4,0.576,0.4
18,,0.2,0.8,0.2,0.8,0.376,0.2,0.376,0.2
19,,0.0,0.6,0.0,0.6,0.176,0.0,0.176,0.0
20,,-0.2,0.4,-0.2,0.4,-0.024,-0.2,-0.024,-0.2
21,8,0.012,0.4,-0.412,0.1,-0.236,-0.2,0.188,0.8
22,8,0.224,0.4,-0.624,-0.2,-0.448,-0.2,0.4,1.0
23,3,0.224,0.612,0.376,0.012,-0.448,-0.412,0.1,0.788
24,3,0.224,0.824,1.0,0.224,-0.448,-0.624,-0.2,0.576
25,6,0.012,0.524,0.788,0.224,-0.236,0.376,0.012,0.576
26,6,-0.2,0.224,0.576,0.224,-0.024,1.0,0.224,0.576
27,1,0.8,0.436,0.576,0.012,-0.324,0.788,0.224,0.788
28,1,1.0,0.648,0.576,-0.2,-0.624,0.576,0.224,1.0
29,5,0.7,0.436,0.576,0.012,0.376,0.788,0.224,0.788
30,5,0.4,0.224,0.576,0.224,1.0,1.0,0.224,0.576
31,,0.2,0.024,0.376,0.024,0.8,0.8,0.024,0.376
32,,0.0,-0.176,0.176,-0.176,0.6,0.6,-0.176,0.176
33,2,0.212,0.824,0.388,-0.176,0.388,0.3,-0.388,0.176
34,2,0.424,1.0,0.6,-0.176,0.176,-0.0,-0.6,0.176
35,7,0.424,0.788,0.3,-0.388,0.176,0.212,0.4,0.388
36,7,0.424,0.576,-0.0,-0.6,0.176,0.424,1.0,0.6
37,4,0.212,0.576,0.212,0.4,0.388,0.424,0.788,0.3
38,4,-0.0,0.576,0.424,1.0,0.6,0.424,0.576,-0.0
39,,-0.2,0.376,0.224,0.8,0.4,0.224,0.376,-0.2
40,1,0.8,0.588,0.224,0.588,0.1,0.012,0.376,0.012
41,1,1.0,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224
42,6,0.788,0.5,0.012,0.376,0.012,0.8,0.588,0.224
43,6,0.576,0.2,-0.2,0.376,0.224,1.0,0.8,0.224
44,3,0.576,0.412,0.8,0.588,0.224,0.788,0.5,0.012
45,3,0.576,0.624,1.0,0.8,0.224,0.576,0.2,-0.2
46,8,0.788,0.624,0.788,0.5,0.012,0.576,0.412,0.8
47,8,1.0,0.624,0.576,0.2,-0.2,0.576,0.624,1.0
48,5,0.7,0.412,0.576,0.412,0.8,0.788,0.624,0.788
49,5,0.4,0.2,0.576,0.624,1.0,1.0,0.624,0.576
50,,0.2,0.0,0.376,0.424,0.8,0.8,0.424,0.376
51,,0.0,-0.2,0.176,0.224,0.6,0.6,0.224,0.176
52,2,0.212,0.8,0.388,0.224,0.388,0.3,0.012,0.176
53,2,0.424,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176
54,7,0.424,0.788,0.3,0.012,0.176,0.212,0.8,0.388
55,7,0.424,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6
56,4,0.212,0.576,0.212,0.8,0.388,0.424,0.788,0.3
57,4,-0.0,0.576,0.424,1.0,0.6,0.424,0.576,-0.0
58,,-0.2,0.376,0.224,0.8,0.4,0.224,0.376,-0.2
59,1,0.8,0.588,0.224,0.588,0.1,0.012,0.376,0.012
60,1,1.0,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224
61,6,0.788,0.5,0.012,0.376,0.012,0.8,0.588,0.224
62,6,0.576,0.2,-0.2,0.376,0.224,1.0,0.8,0.224
63,3,0.576,0.412,0.8,0.588,0.224,0.788,0.5,0.012
64,3,0.576,0.624,1.0,0.8,0.224,0.576,0.2,-0.2
65,8,0.788,0.624,0.788,0.5,0.012,0.576,0.412,0.8
66,8,1.0,0.624,0.576,0.2,-0.2,0.576,0.624,1.0
67,5,0.7,0.412,0.576,0.412,0.8,0.788,0.624,0.788
68,5,0.4,0.2,0.576,0.624,1.0,1.0,0.624,0.576
69,,0.2,0.0,0.376,0.424,0.8,0.8,0.424,0.376
70,,0.0,-0.2,0.176,0.224,0.6,0.6,0.224,0.176
71,2,0.212,0.8,0.388,0.224,0.388,0.3,0.012,0.176
72,2,0.424,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176
73,7,0.424,0.788,0.3,0.012,0.176,0.212,0.8,0.388
74,7,0.424,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6
75,4,0.212,0.576,0.212,0.8,0.388,0.424,0.788,0.3
76,4,-0.0,0.576,0.424,1.0,0.6,0.424,0.576,-0.0
77,,-0.2,0.376,0.224,0.8,0.4,0.224,0.376,-0.2
78,1,0.8,0.588,0.224,0.588,0.1,0.012,0.376,0.012
79,1,1.0,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224
80,6,0.788,0.5,0.012,0.376,0.012,0.8,0.588,0.224
81,6,0.576,0.2,-0.2,0.376,0.224,1.0,0.8,0.224
82,3,0.576,0.412,0.8,0.588,0.224,0.788,0.5,0.012
83,3,0.576,0.624,1.0,0.8,0.224,0.576,0.2,-0.2
84,8,0.788,0.624,0.788,0.5,0.012,0.576,0.412,0.8
85,8,1.0,0.624,0.576,0.2,-0.2,0.576,0.624,1.0
86,5,0.7,0.412,0.576,0.412,0.8,0.788,0.624,0.788
87,5,0.4,0.2,0.576,0.624,1.0,1.0,0.624,0.576
88,,0.2,0.0,0.376,0.424,0.8,0.8,0.424,0.376
89,,0.0,-0.2,0.176,0.224,0.6,0.6,0.224,0.176
90,2,0.212,0.8,0.388,0.224,0.388,0.3,0.012,0.176
91,2,0.424,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176
92,7,0.424,0.788,0.3,0.012,0.176,0.212,0.8,0.388
93,7,0.424,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6
94,4,0.212,0.576,0.212,0.8,0.388,0.424,0.788,0.3
95,4,-0.0,0.576,0.424,1.0,0.6,0.424,0.576,-0.0
96,,-0.2,0.376,0.224,0.8,0.4,0.224,0.376,-0.2
97,1,0.8,0.588,0.224,0.588,0.1,0.012,0.376,0.012
98,1,1.0,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224
99,6,0.788,0.5,0.012,0.376,0.012,0.8,0.588,0.224
100,6,0.576,0.2,-0.2,0.376,0.224,1.0,0.8,0.224
101,3,0.576,0.412,0.8,0.588,0.224,0.788,0.5,0.012
102,3,0.576,0.624,1.0,0.8,0.224,0.576,0.2,-0.2
103,8,0.788,0.624,0.788,0.5,0.012,0.576,0.412,0.8
104,8,1.0,0.624,0.576,0.2,-0.2,0.576,0.624,1.0
105,5,0.7,0.412,0.576,0.412,0.8,0.788,0.624,0.788
106,5,0.4,0.2,0.576,0.624,1.0,1.0,0.624,0.576
107,,0.2,0.0,0.376,0.424,0.8,0.8,0.424,0.376
108,,0.0,-0.2,0.176,0.224,0.6,0.6,0.224,0.176
109,2,0.212,0.8,0.388,0.224,0.388,0.3,0.012,0.176
110,2,0.424,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176
111,7,0.424,0.788,0.3,0.012,0.176,0.212,0.8,0.388
112,7,0.424,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6
113,4,0.212,0.576,0.212,0.8,0.388,0.424,0.788,0.3
114,4,-0.0,0.576,0.424,1.0,0.6,0.424,0.576,-0.0
115,,-0.2,0.376,0.224,0.8,0.4,0.224,0.376,-0.2
116,1,0.8,0.588,0.224,0.588,0.1,0.012,0.376,0.012
117,1,1.0,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224
118,6,0.788,0.5,0.012,0.376,0.012,0.8,0.588,0.224
119,6,0.576,0.2,-0.2,0.376,0.224,1.0,0.8,0.224
120,3,0.576,0.412,0.8,0.588,0.224,0.788,0.5,0.012
121,3,0.576,0.624,1.0,0.8,0.224,0.576,0.2,-0.2
122,8,0.788,0.624,0.788,0.5,0.012,0.576,0.412,0.8
123,8,1.0,0.624,0.576,0.2,-0.2,0.576,0.624,1.0
124,5,0.7,0.412,0.576,0.412,0.8,0.788,0.624,0.788
125,5,0.4,0.2,0.576,0.624,1.0,1.0,0.624,0.576
126,,0.2,0.0,0.376,0.424,0.8,0.8,0.424,0.376
127,,0.0,-0.2,0.176,0.224,0.6,0.6,0.224,0.176
128,2,0.212,0.8,0.388,0.224,0.388,0.3,0.012,0.176
129,2,0.424,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176
130,7,0.424,0.788,0.3,0.012,0.176,0.212,0.8,0.388
131,7,0.424,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6
132,4,0.212,0.576,0.212,0.8,0.388,0.424,0.788,0.3
133,4,-0.0,0.576,0.424,1.0,0.6,0.424,0.576,-0.0
134,,-0.2,0.376,0.224,0.8,0.4,0.224,0.376,-0.2
135,1,0.8,0.588,0.224,0.588,0.1,0.012,0.376,0.012
136,1,1.0,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224
137,6,0.788,0.5,0.012,0.376,0.012,0.8,0.588,0.224
138,6,0.576,0.2,-0.2,0.376,0.224,1.0,0.8,0.224
139,3,0.576,0.412,0.8,0.588,0.224,0.788,0.5,0.012
140,3,0.576,0.624,1.0,0.8,0.224,0.576,0.2,-0.2
141,8,0.788,0.624,0.788,0.5,0.012,0.576,0.412,0.8
142,8,1.0,0.624,0.576,0.2,-0.2,0.576,0.624,1.0
143,5,0.7,0.412,0.576,0.412,0.8,0.788,0.624,0.788
144,5,0.4,0.2,0.576,0.624,1.0,1.0,0.624,0.576
145,,0.2,0.0,0.376,0.424,0.8,0.8,0.424,0.376
146,,0.0,-0.2,0.176,0.224,0.6,0.6,0.224,0.176
147,2,0.212,0.8,0.388,0.224,0.388,0.3,0.012,0.176
148,2,0.424,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176
149,7,0.424,0.788,0.3,0.012,0.176,0.212,0.8,0.388
150,7,0.424,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6
151,4,0.212,0.576,0.212,0.8,0.388,0.424,0.788,0.3
152,4,-0.0,0.576,0.424,1.0,0.6,0.424,0.576,-0.0
