step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265,0.05858
1,,-0.14969,-0.11435,-0.13413,-0.18371,-0.19294,-0.13576,-0.19735,-0.14142
2,7,-0.14969,-0.32635,-0.43413,-0.39571,-0.19294,0.07624,0.80265,0.07058
3,7,-0.14969,-0.53835,-0.73413,-0.60771,-0.19294,0.28824,1.0,0.28258
4,3,-0.14969,-0.32635,0.26587,-0.39571,-0.19294,0.07624,0.7,0.07058
5,3,-0.14969,-0.11435,1.0,-0.18371,-0.19294,-0.13576,0.4,-0.14142
6,5,-0.44969,-0.32635,1.0,0.02829,0.80706,0.07624,0.4,-0.35342
7,5,-0.74969,-0.53835,1.0,0.24029,1.0,0.28824,0.4,-0.56542
8,1,0.25031,-0.32635,1.0,0.02829,0.7,0.07624,0.4,-0.35342
9,1,1.0,-0.11435,1.0,-0.18371,0.4,-0.13576,0.4,-0.14142
10,4,0.788,-0.11435,1.0,0.81629,0.612,-0.13576,0.188,-0.44142
11,4,0.576,-0.11435,1.0,1.0,0.824,-0.13576,-0.024,-0.74142
12,8,0.788,-0.11435,0.788,0.7,0.612,-0.13576,0.188,0.25858
13,8,1.0,-0.11435,0.576,0.4,0.4,-0.13576,0.4,1.0
14,6,0.788,-0.41435,0.364,0.4,0.612,0.86424,0.612,1.0
15,6,0.576,-0.71435,0.152,0.4,0.824,1.0,0.824,1.0
16,2,0.788,0.28565,0.364,0.4,0.612,0.7,0.612,1.0
17,2,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
18,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
19,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
20,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4
21,6,0.188,0.1,-0.236,-0.2,0.012,0.8,0.012,0.4
22,6,-0.024,-0.2,-0.448,-0.2,0.224,1.0,0.224,0.4
23,3,-0.024,0.012,0.552,0.012,0.224,0.788,-0.076,0.188
24,3,-0.024,0.224,1.0,0.224,0.224,0.576,-0.376,-0.024
25,7,-0.024,0.012,0.7,0.012,0.224,0.788,0.624,0.188
26,7,-0.024,-0.2,0.4,-0.2,0.224,1.0,1.0,0.4
27,4,-0.236,-0.2,0.612,0.8,0.436,1.0,0.788,0.1
28,4,-0.448,-0.2,0.824,1.0,0.648,1.0,0.576,-0.2
29,1,0.552,0.012,0.824,0.788,0.348,0.788,0.576,0.012
30,1,1.0,0.224,0.824,0.576,0.048,0.576,0.576,0.224
31,,0.8,0.024,0.624,0.376,-0.152,0.376,0.376,0.024
32,5,0.5,-0.188,0.624,0.588,0.848,0.588,0.376,-0.188
33,5,0.2,-0.4,0.624,0.8,1.0,0.8,0.376,-0.4
34,8,0.412,-0.4,0.412,0.5,0.788,0.8,0.588,0.6
35,8,0.624,-0.4,0.2,0.2,0.576,0.8,0.8,1.0
36,2,0.836,0.6,0.412,0.2,0.364,0.5,0.588,1.0
37,2,1.0,1.0,0.624,0.2,0.152,0.2,0.376,1.0
38,,0.8,0.8,0.424,0.0,-0.048,0.0,0.176,0.8
39,5,0.5,0.588,0.424,0.212,0.952,0.212,0.176,0.588
40,5,0.2,0.376,0.424,0.424,1.0,0.424,0.176,0.376
41,,0.0,0.176,0.224,0.224,0.8,0.224,-0.024,0.176
42,7,0.0,-0.036,-0.076,0.012,0.8,0.436,0.976,0.388
