step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.02072,0.08782,0.0757,0.00469,0.02687,0.00222,0.04982
1,,-0.17253,-0.17928,-0.11218,-0.1243,-0.19531,-0.17313,-0.19778,-0.15018
2,7,-0.17253,-0.39128,-0.41218,-0.3363,-0.19531,0.03887,0.80222,0.06182
3,7,-0.17253,-0.60328,-0.71218,-0.5483,-0.19531,0.25087,1.0,0.27382
4,3,-0.17253,-0.39128,0.28782,-0.3363,-0.19531,0.03887,0.7,0.06182
5,3,-0.17253,-0.17928,1.0,-0.1243,-0.19531,-0.17313,0.4,-0.15018
6,5,-0.47253,-0.39128,1.0,0.0877,0.80469,0.03887,0.4,-0.36218
7,5,-0.77253,-0.60328,1.0,0.2997,1.0,0.25087,0.4,-0.57418
8,1,0.22747,-0.39128,1.0,0.0877,0.7,0.03887,0.4,-0.36218
9,1,1.0,-0.17928,1.0,-0.1243,0.4,-0.17313,0.4,-0.15018
10,2,1.0,0.82072,1.0,-0.1243,0.188,-0.47313,0.188,-0.15018
11,2,1.0,1.0,1.0,-0.1243,-0.024,-0.77313,-0.024,-0.15018
12,6,0.788,0.7,0.788,-0.1243,0.188,0.22687,0.188,-0.15018
13,6,0.576,0.4,0.576,-0.1243,0.4,1.0,0.4,-0.15018
14,8,0.788,0.4,0.364,-0.4243,0.188,1.0,0.612,0.84982
15,8,1.0,0.4,0.152,-0.7243,-0.024,1.0,0.824,1.0
16,4,0.788,0.4,0.364,0.2757,0.188,1.0,0.612,0.7
17,4,0.576,0.4,0.576,1.0,0.4,1.0,0.4,0.4
18,,0.376,0.2,0.376,0.8,0.2,0.8,0.2,0.2
19,,0.176,0.0,0.176,0.6,0.0,0.6,0.0,0.0
20,,-0.024,-0.2,-0.024,0.4,-0.2,0.4,-0.2,-0.2
21,5,-0.324,-0.412,-0.024,0.612,0.8,0.612,-0.2,-0.412
22,5,-0.624,-0.624,-0.024,0.824,1.0,0.824,-0.2,-0.624
23,2,-0.412,0.376,0.188,0.824,0.788,0.524,-0.412,-0.624
24,2,-0.2,1.0,0.4,0.824,0.576,0.224,-0.624,-0.624
25,7,-0.2,0.788,0.1,0.612,0.576,0.436,0.376,-0.412
26,7,-0.2,0.576,-0.2,0.4,0.576,0.648,1.0,-0.2
27,8,0.012,0.576,-0.412,0.1,0.364,0.648,1.0,0.8
28,8,0.224,0.576,-0.624,-0.2,0.152,0.648,1.0,1.0
29,3,0.224,0.788,0.376,0.012,0.152,0.436,0.7,0.788
30,3,0.224,1.0,1.0,0.224,0.152,0.224,0.4,0.576
31,,0.024,0.8,0.8,0.024,-0.048,0.024,0.2,0.376
32,5,-0.276,0.588,0.8,0.236,0.952,0.236,0.2,0.164
33,5,-0.576,0.376,0.8,0.448,1.0,0.448,0.2,-0.048
34,1,0.424,0.588,0.8,0.236,0.7,0.236,0.2,0.164
35,1,1.0,0.8,0.8,0.024,0.4,0.024,0.2,0.376
36,,0.8,0.6,0.6,-0.176,0.2,-0.176,0.0,0.176
37,6,0.588,0.3,0.388,-0.176,0.412,0.824,0.212,0.176
38,6,0.376,-0.0,0.176,-0.176,0.624,1.0,0.424,0.176
39,4,0.164,0.0,0.388,0.824,0.836,1.0,0.212,-0.124
40,4,-0.048,0.0,0.6,1.0,1.0,1.0,-0.0,-0.424
41,8,0.164,0.0,0.388,0.7,0.788,1.0,0.212,0.576
42,8,0.376,0.0,0.176,0.4,0.576,1.0,0.424,1.0
43,,0.176,-0.2,-0.024,0.2,0.376,0.8,0.224,0.8
44,2,0.388,0.8,0.188,0.2,0.164,0.5,0.012,0.8
45,2,0.6,1.0,0.4,0.2,-0.048,0.2,-0.2,0.8
46,7,0.6,0.788,0.1,-0.012,-0.048,0.412,0.8,1.0
47,7,0.6,0.576,-0.2,-0.224,-0.048,0.624,1.0,1.0
48,4,0.388,0.576,0.012,0.776,0.164,0.624,0.788,0.7
49,4,0.176,0.576,0.224,1.0,0.376,0.624,0.576,0.4
50,,-0.024,0.376,0.024,0.8,0.176,0.424,0.376,0.2
51,1,0.976,0.588,0.024,0.588,-0.124,0.212,0.376,0.412
52,1,1.0,0.8,0.024,0.376,-0.424,-0.0,0.376,0.624
53,5,0.7,0.588,0.024,0.588,0.576,0.212,0.376,0.412
54,5,0.4,0.376,0.024,0.8,1.0,0.424,0.376,0.2
55,,0.2,0.176,-0.176,0.6,0.8,0.224,0.176,0.0
56,3,0.2,0.388,0.824,0.812,0.8,0.012,-0.124,-0.212
57,3,0.2,0.6,1.0,1.0,0.8,-0.2,-0.424,-0.424
58,8,0.412,0.6,0.788,0.7,0.588,-0.2,-0.212,0.576
59,8,0.624,0.6,0.576,0.4,0.376,-0.2,-0.0,1.0
