step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.023,0.01206,0.0077,0.06963,0.03399,0.07248,0.00654,0.03153
1,,-0.177,-0.18794,-0.1923,-0.13037,-0.16601,-0.12752,-0.19346,-0.16847
2,7,-0.177,-0.39994,-0.4923,-0.34237,-0.16601,0.08448,0.80654,0.04353
3,7,-0.177,-0.61194,-0.7923,-0.55437,-0.16601,0.29648,1.0,0.25553
4,3,-0.177,-0.39994,0.2077,-0.34237,-0.16601,0.08448,0.7,0.04353
5,3,-0.177,-0.18794,1.0,-0.13037,-0.16601,-0.12752,0.4,-0.16847
6,2,0.035,0.81206,1.0,-0.13037,-0.37801,-0.42752,0.188,-0.16847
7,2,0.247,1.0,1.0,-0.13037,-0.59001,-0.72752,-0.024,-0.16847
8,6,0.035,0.7,0.788,-0.13037,-0.37801,0.27248,0.188,-0.16847
9,6,-0.177,0.4,0.576,-0.13037,-0.16601,1.0,0.4,-0.16847
10,1,0.823,0.612,0.576,-0.34237,-0.46601,0.788,0.4,0.04353
11,1,1.0,0.824,0.576,-0.55437,-0.76601,0.576,0.4,0.25553
12,5,0.7,0.612,0.576,-0.34237,0.23399,0.788,0.4,0.04353
13,5,0.4,0.4,0.576,-0.13037,1.0,1.0,0.4,-0.16847
14,8,0.612,0.4,0.364,-0.43037,0.788,1.0,0.612,0.83153
15,8,0.824,0.4,0.152,-0.73037,0.576,1.0,0.824,1.0
16,4,0.612,0.4,0.364,0.26963,0.788,1.0,0.612,0.7
17,4,0.4,0.4,0.576,1.0,1.0,1.0,0.4,0.4
18,,0.2,0.2,0.376,0.8,0.8,0.8,0.2,0.2
19,,0.0,0.0,0.176,0.6,0.6,0.6,0.0,0.0
20,,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2,-0.2
21,1,0.8,0.012,-0.024,0.188,0.1,0.188,-0.2,0.012
22,1,1.0,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,0.224
23,7,1.0,0.012,-0.324,-0.236,-0.2,0.188,0.8,0.436
24,7,1.0,-0.2,-0.624,-0.448,-0.2,0.4,1.0,0.648
25,3,1.0,0.012,0.376,-0.236,-0.2,0.188,0.7,0.436
