step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073
2,4,0.42444,0.79609,0.501,0.96005,0.41094,0.32711,0.43501,0.36073
3,4,0.19144,0.84609,0.834,1.0,0.74394,0.37711,0.20201,0.01073
4,,0.04144,0.69609,0.684,0.85,0.59394,0.22711,0.05201,-0.13927
5,8,0.37444,0.74609,0.451,0.5,0.36094,0.27711,0.38501,0.86073
6,8,0.70744,0.79609,0.218,0.15,0.12794,0.32711,0.71801,1.0
7,,0.55744,0.64609,0.068,0.0,-0.02206,0.17711,0.56801,0.85
8,5,0.20744,0.41309,0.118,0.333,0.97794,0.51011,0.61801,0.617
9,5,-0.14256,0.18009,0.168,0.666,1.0,0.84311,0.66801,0.384
10,1,0.85744,0.51309,0.218,0.433,0.65,0.61011,0.71801,0.717
11,1,1.0,0.84609,0.268,0.2,0.3,0.37711,0.76801,1.0
12,,0.85,0.69609,0.118,0.05,0.15,0.22711,0.61801,0.85
13,,0.7,0.54609,-0.032,-0.1,0.0,0.07711,0.46801,0.7
14,4,0.467,0.59609,0.301,0.9,0.333,0.12711,0.23501,0.35
15,4,0.234,0.64609,0.634,1.0,0.666,0.17711,0.00201,-0.0
16,,0.084,0.49609,0.484,0.85,0.516,0.02711,-0.14799,-0.15
17,8,0.417,0.54609,0.251,0.5,0.283,0.07711,0.18501,0.85
18,8,0.75,0.59609,0.018,0.15,0.05,0.12711,0.51801,1.0
19,,0.6,0.44609,-0.132,0.0,-0.1,-0.02289,0.36801,0.85
20,3,0.65,0.77909,0.868,0.333,-0.05,-0.25589,0.01801,0.617
21,3,0.7,1.0,1.0,0.666,0.0,-0.48889,-0.33199,0.384
22,6,0.467,0.65,0.767,0.716,0.333,0.51111,0.00101,0.434
23,6,0.234,0.3,0.534,0.766,0.666,1.0,0.33401,0.484
24,,0.084,0.15,0.384,0.616,0.516,0.85,0.18401,0.334
25,,-0.066,0.0,0.234,0.466,0.366,0.7,0.03401,0.184
26,1,0.934,0.333,0.284,0.233,0.016,0.467,0.08401,0.517
27,1,1.0,0.666,0.334,0.0,-0.334,0.234,0.13401,0.85
28,5,0.65,0.433,0.384,0.333,0.666,0.567,0.18401,0.617
29,5,0.3,0.2,0.434,0.666,1.0,0.9,0.23401,0.384
30,,0.15,0.05,0.284,0.516,0.85,0.75,0.08401,0.234
31,,0.0,-0.1,0.134,0.366,0.7,0.6,-0.06599,0.084
32,2,0.333,0.9,0.467,0.416,0.467,0.25,-0.29899,0.134
33,2,0.666,1.0,0.8,0.466,0.234,-0.1,-0.53199,0.184
34,7,0.716,0.767,0.45,0.233,0.284,0.233,0.46801,0.517
35,7,0.766,0.534,0.1,0.0,0.334,0.566,1.0,0.85
36,,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7
37,4,0.383,0.434,0.283,0.85,0.517,0.466,0.617,0.35
38,4,0.15,0.484,0.616,1.0,0.85,0.516,0.384,-0.0
39,,0.0,0.334,0.466,0.85,0.7,0.366,0.234,-0.15
40,8,0.333,0.384,0.233,0.5,0.467,0.416,0.567,0.85
41,8,0.666,0.434,0.0,0.15,0.234,0.466,0.9,1.0
42,,0.516,0.284,-0.15,0.0,0.084,0.316,0.75,0.85
43,3,0.566,0.617,0.85,0.333,0.134,0.083,0.4,0.617
44,3,0.616,0.95,1.0,0.666,0.184,-0.15,0.05,0.384
45,6,0.383,0.6,0.767,0.716,0.517,0.85,0.383,0.434
46,6,0.15,0.25,0.534,0.766,0.85,1.0,0.716,0.484
47,,0.0,0.1,0.384,0.616,0.7,0.85,0.566,0.334
48,,-0.15,-0.05,0.234,0.466,0.55,0.7,0.416,0.184
49,1,0.85,0.283,0.284,0.233,0.2,0.467,0.466,0.517
