step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718
1,,0.70114,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006,-0.05282
2,8,1.0,0.21692,-0.21351,0.0568,0.55315,0.59603,0.75306,0.94718
3,8,1.0,0.26692,-0.44651,-0.2932,0.32015,0.64603,1.0,1.0
4,3,1.0,0.59992,0.55349,0.0398,0.37015,0.41303,0.65,0.767
5,3,1.0,0.93292,1.0,0.3728,0.42015,0.18003,0.3,0.534
6,,0.85,0.78292,0.85,0.2228,0.27015,0.03003,0.15,0.384
7,,0.7,0.63292,0.7,0.0728,0.12015,-0.11997,0.0,0.234
8,6,0.467,0.28292,0.467,0.1228,0.45315,0.88003,0.333,0.284
9,6,0.234,-0.06708,0.234,0.1728,0.78615,1.0,0.666,0.334
10,2,0.567,0.93292,0.567,0.2228,0.55315,0.65,0.433,0.384
11,2,0.9,1.0,0.9,0.2728,0.32015,0.3,0.2,0.434
12,,0.75,0.85,0.75,0.1228,0.17015,0.15,0.05,0.284
13,,0.6,0.7,0.6,-0.0272,0.02015,0.0,-0.1,0.134
14,7,0.65,0.467,0.25,-0.2602,0.07015,0.333,0.9,0.467
15,7,0.7,0.234,-0.1,-0.4932,0.12015,0.666,1.0,0.8
16,4,0.467,0.284,0.233,0.5068,0.45315,0.716,0.767,0.45
17,4,0.234,0.334,0.566,1.0,0.78615,0.766,0.534,0.1
18,,0.084,0.184,0.416,0.85,0.63615,0.616,0.384,-0.05
19,8,0.417,0.234,0.183,0.5,0.40315,0.666,0.717,0.95
20,8,0.75,0.284,-0.05,0.15,0.17015,0.716,1.0,1.0
21,3,0.8,0.617,0.95,0.483,0.22015,0.483,0.65,0.767
22,3,0.85,0.95,1.0,0.816,0.27015,0.25,0.3,0.534
23,,0.7,0.8,0.85,0.666,0.12015,0.1,0.15,0.384
24,,0.55,0.65,0.7,0.516,-0.02985,-0.05,0.0,0.234
25,6,0.317,0.3,0.467,0.566,0.30315,0.95,0.333,0.284
26,6,0.084,-0.05,0.234,0.616,0.63615,1.0,0.666,0.334
27,2,0.417,0.95,0.567,0.666,0.40315,0.65,0.433,0.384
28,2,0.75,1.0,0.9,0.716,0.17015,0.3,0.2,0.434
29,,0.6,0.85,0.75,0.566,0.02015,0.15,0.05,0.284
30,,0.45,0.7,0.6,0.416,-0.12985,0.0,-0.1,0.134
31,5,0.1,0.467,0.65,0.749,0.87015,0.333,-0.05,-0.099
32,5,-0.25,0.234,0.7,1.0,1.0,0.666,0.0,-0.332
33,8,0.083,0.284,0.467,0.65,0.767,0.716,0.333,0.668
34,8,0.416,0.334,0.234,0.3,0.534,0.766,0.666,1.0
35,,0.266,0.184,0.084,0.15,0.384,0.616,0.516,0.85
36,,0.116,0.034,-0.066,0.0,0.234,0.466,0.366,0.7
37,3,0.166,0.367,0.934,0.333,0.284,0.233,0.016,0.467
38,3,0.216,0.7,1.0,0.666,0.334,0.0,-0.334,0.234
39,7,0.266,0.467,0.65,0.433,0.384,0.333,0.666,0.567
40,7,0.316,0.234,0.3,0.2,0.434,0.666,1.0,0.9
41,,0.166,0.084,0.15,0.05,0.284,0.516,0.85,0.75
42,,0.016,-0.066,0.0,-0.1,0.134,0.366,0.7,0.6
43,4,-0.217,-0.016,0.333,0.9,0.467,0.416,0.467,0.25
44,4,-0.45,0.034,0.666,1.0,0.8,0.466,0.234,-0.1
45,1,0.55,0.367,0.716,0.767,0.45,0.233,0.284,0.233
46,1,1.0,0.7,0.766,0.534,0.1,0.0,0.334,0.566
47,,0.85,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416
48,6,0.617,0.2,0.383,0.434,0.283,0.85,0.517,0.466
49,6,0.384,-0.15,0.15,0.484,0.616,1.0,0.85,0.516
