step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.56115,0.6595,0.19867,-0.05382,0.79052,0.24757,0.36775,0.68771
2,4,0.32815,0.7095,0.53167,0.94618,1.0,0.29757,0.13475,0.33771
3,4,0.09515,0.7595,0.86467,1.0,1.0,0.34757,-0.09825,-0.01229
4,7,0.14515,0.5265,0.51467,0.767,1.0,0.68057,0.90175,0.32071
5,7,0.19515,0.2935,0.16467,0.534,1.0,1.0,1.0,0.65371
6,,0.04515,0.1435,0.01467,0.384,0.85,0.85,0.85,0.50371
7,,-0.10485,-0.0065,-0.13533,0.234,0.7,0.7,0.7,0.35371
8,3,-0.05485,0.3265,0.86467,0.567,0.75,0.467,0.35,0.12071
9,3,-0.00485,0.6595,1.0,0.9,0.8,0.234,-0.0,-0.11229
10,8,0.32815,0.7095,0.767,0.55,0.567,0.284,0.333,0.88771
11,8,0.66115,0.7595,0.534,0.2,0.334,0.334,0.666,1.0
12,,0.51115,0.6095,0.384,0.05,0.184,0.184,0.516,0.85
13,,0.36115,0.4595,0.234,-0.1,0.034,0.034,0.366,0.7
14,4,0.12815,0.5095,0.567,0.9,0.367,0.084,0.133,0.35
15,4,-0.10485,0.5595,0.9,1.0,0.7,0.134,-0.1,-0.0
16,1,0.89515,0.8925,0.95,0.767,0.35,-0.099,-0.05,0.333
17,1,1.0,1.0,1.0,0.534,-0.0,-0.332,0.0,0.666
18,6,0.767,0.65,0.767,0.584,0.333,0.668,0.333,0.716
19,6,0.534,0.3,0.534,0.634,0.666,1.0,0.666,0.766
20,,0.384,0.15,0.384,0.484,0.516,0.85,0.516,0.616
21,,0.234,0.0,0.234,0.334,0.366,0.7,0.366,0.466
22,,0.084,-0.15,0.084,0.184,0.216,0.55,0.216,0.316
23,2,0.417,0.85,0.417,0.234,-0.017,0.2,-0.017,0.366
24,2,0.75,1.0,0.75,0.284,-0.25,-0.15,-0.25,0.416
25,5,0.4,0.767,0.8,0.617,0.75,0.183,-0.2,0.183
26,5,0.05,0.534,0.85,0.95,1.0,0.516,-0.15,-0.05
27,7,0.1,0.301,0.5,0.717,1.0,0.849,0.85,0.283
28,7,0.15,0.068,0.15,0.484,1.0,1.0,1.0,0.616
29,,0.0,-0.082,0.0,0.334,0.85,0.85,0.85,0.466
30,2,0.333,0.918,0.333,0.384,0.617,0.5,0.617,0.516
31,2,0.666,1.0,0.666,0.434,0.384,0.15,0.384,0.566
32,,0.516,0.85,0.516,0.284,0.234,0.0,0.234,0.416
33,,0.366,0.7,0.366,0.134,0.084,-0.15,0.084,0.266
34,6,0.133,0.35,0.133,0.184,0.417,0.85,0.417,0.316
35,6,-0.1,-0.0,-0.1,0.234,0.75,1.0,0.75,0.366
36,3,-0.05,0.333,0.9,0.567,0.8,0.767,0.4,0.133
37,3,0.0,0.666,1.0,0.9,0.85,0.534,0.05,-0.1
38,8,0.333,0.716,0.767,0.55,0.617,0.584,0.383,0.9
39,8,0.666,0.766,0.534,0.2,0.384,0.634,0.716,1.0
40,,0.516,0.616,0.384,0.05,0.234,0.484,0.566,0.85
41,,0.366,0.466,0.234,-0.1,0.084,0.334,0.416,0.7
42,4,0.133,0.516,0.567,0.9,0.417,0.384,0.183,0.35
43,4,-0.1,0.566,0.9,1.0,0.75,0.434,-0.05,-0.0
44,1,0.9,0.899,0.95,0.767,0.4,0.201,0.0,0.333
45,1,1.0,1.0,1.0,0.534,0.05,-0.032,0.05,0.666
46,6,0.767,0.65,0.767,0.584,0.383,0.968,0.383,0.716
47,6,0.534,0.3,0.534,0.634,0.716,1.0,0.716,0.766
48,,0.384,0.15,0.384,0.484,0.566,0.85,0.566,0.616
49,,0.234,0.0,0.234,0.334,0.416,0.7,0.416,0.466
