step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256
2,,-0.13878,0.6297,0.50812,0.3334,0.57146,0.50367,-0.11343,0.59256
3,1,0.86122,0.9627,0.55812,0.1004,0.22146,0.27067,-0.06343,0.92556
4,1,1.0,1.0,0.60812,-0.1326,-0.12854,0.03767,-0.01343,1.0
5,4,0.767,1.0,0.94112,0.8674,0.20446,0.08767,-0.24643,0.65
6,4,0.534,1.0,1.0,1.0,0.53746,0.13767,-0.47943,0.3
7,7,0.584,0.767,0.65,0.767,0.58746,0.47067,0.52057,0.633
8,7,0.634,0.534,0.3,0.534,0.63746,0.80367,1.0,0.966
9,,0.484,0.384,0.15,0.384,0.48746,0.65367,0.85,0.816
10,,0.334,0.234,0.0,0.234,0.33746,0.50367,0.7,0.666
11,,0.184,0.084,-0.15,0.084,0.18746,0.35367,0.55,0.516
12,3,0.234,0.417,0.85,0.417,0.23746,0.12067,0.2,0.283
13,3,0.284,0.75,1.0,0.75,0.28746,-0.11233,-0.15,0.05
14,7,0.334,0.517,0.65,0.517,0.33746,0.22067,0.85,0.383
15,7,0.384,0.284,0.3,0.284,0.38746,0.55367,1.0,0.716
16,,0.234,0.134,0.15,0.134,0.23746,0.40367,0.85,0.566
17,,0.084,-0.016,0.0,-0.016,0.08746,0.25367,0.7,0.416
18,2,0.417,0.984,0.333,0.034,-0.14554,-0.09633,0.467,0.466
19,2,0.75,1.0,0.666,0.084,-0.37854,-0.44633,0.234,0.516
20,6,0.517,0.65,0.433,0.134,-0.04554,0.55367,0.567,0.566
21,6,0.284,0.3,0.2,0.184,0.28746,1.0,0.9,0.616
22,,0.134,0.15,0.05,0.034,0.13746,0.85,0.75,0.466
23,,-0.016,0.0,-0.1,-0.116,-0.01254,0.7,0.6,0.316
24,4,-0.249,0.05,0.233,0.884,0.32046,0.75,0.367,-0.034
25,4,-0.482,0.1,0.566,1.0,0.65346,0.8,0.134,-0.384
26,1,0.518,0.433,0.616,0.767,0.30346,0.567,0.184,-0.051
27,1,1.0,0.766,0.666,0.534,-0.04654,0.334,0.234,0.282
28,5,0.65,0.533,0.716,0.867,0.95346,0.667,0.284,0.049
29,5,0.3,0.3,0.766,1.0,1.0,1.0,0.334,-0.184
30,8,0.633,0.35,0.533,0.65,0.767,1.0,0.667,0.816
31,8,0.966,0.4,0.3,0.3,0.534,1.0,1.0,1.0
32,,0.816,0.25,0.15,0.15,0.384,0.85,0.85,0.85
33,,0.666,0.1,0.0,0.0,0.234,0.7,0.7,0.7
34,,0.516,-0.05,-0.15,-0.15,0.084,0.55,0.55,0.55
35,4,0.283,0.0,0.183,0.85,0.417,0.6,0.317,0.2
36,4,0.05,0.05,0.516,1.0,0.75,0.65,0.084,-0.15
37,8,0.383,0.1,0.283,0.65,0.517,0.7,0.417,0.85
38,8,0.716,0.15,0.05,0.3,0.284,0.75,0.75,1.0
39,,0.566,0.0,-0.1,0.15,0.134,0.6,0.6,0.85
40,3,0.616,0.333,0.9,0.483,0.184,0.367,0.25,0.617
41,3,0.666,0.666,1.0,0.816,0.234,0.134,-0.1,0.384
42,7,0.716,0.433,0.65,0.583,0.284,0.467,0.9,0.717
43,7,0.766,0.2,0.3,0.35,0.334,0.8,1.0,1.0
44,,0.616,0.05,0.15,0.2,0.184,0.65,0.85,0.85
45,,0.466,-0.1,0.0,0.05,0.034,0.5,0.7,0.7
46,2,0.799,0.9,0.333,0.1,-0.199,0.15,0.467,0.75
47,2,1.0,1.0,0.666,0.15,-0.432,-0.2,0.234,0.8
48,5,0.65,0.767,0.716,0.483,0.568,0.133,0.284,0.567
49,5,0.3,0.534,0.766,0.816,1.0,0.466,0.334,0.334
