step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537
1,,0.10607,-0.10957,0.56066,-0.03911,0.28934,0.05172,0.74576,0.32537
2,2,0.43907,0.89043,0.89366,0.01089,0.05634,-0.29828,0.51276,0.37537
3,2,0.77207,1.0,1.0,0.06089,-0.17666,-0.64828,0.27976,0.42537
4,6,0.53907,0.65,0.767,0.11089,0.15634,0.35172,0.61276,0.47537
5,6,0.30607,0.3,0.534,0.16089,0.48934,1.0,0.94576,0.52537
6,,0.15607,0.15,0.384,0.01089,0.33934,0.85,0.79576,0.37537
7,,0.00607,0.0,0.234,-0.13911,0.18934,0.7,0.64576,0.22537
8,4,-0.22693,0.05,0.567,0.86089,0.52234,0.75,0.41276,-0.12463
9,4,-0.45993,0.1,0.9,1.0,0.85534,0.8,0.17976,-0.47463
10,8,-0.12693,0.15,0.667,0.65,0.62234,0.85,0.51276,0.52537
11,8,0.20607,0.2,0.434,0.3,0.38934,0.9,0.84576,1.0
12,,0.05607,0.05,0.284,0.15,0.23934,0.75,0.69576,0.85
13,,-0.09393,-0.1,0.134,0.0,0.08934,0.6,0.54576,0.7
14,2,0.23907,0.9,0.467,0.05,-0.14366,0.25,0.31276,0.75
15,2,0.57207,1.0,0.8,0.1,-0.37666,-0.1,0.07976,0.8
16,5,0.22207,0.767,0.85,0.433,0.62334,0.233,0.12976,0.567
17,5,-0.12793,0.534,0.9,0.766,1.0,0.566,0.17976,0.334
18,1,0.87207,0.867,0.95,0.533,0.65,0.333,0.22976,0.667
19,1,1.0,1.0,1.0,0.3,0.3,0.1,0.27976,1.0
20,,0.85,0.85,0.85,0.15,0.15,-0.05,0.12976,0.85
21,6,0.617,0.5,0.617,0.2,0.483,0.95,0.46276,0.9
22,6,0.384,0.15,0.384,0.25,0.816,1.0,0.79576,0.95
23,,0.234,0.0,0.234,0.1,0.666,0.85,0.64576,0.8
24,,0.084,-0.15,0.084,-0.05,0.516,0.7,0.49576,0.65
25,2,0.417,0.85,0.417,0.0,0.283,0.35,0.26276,0.7
26,2,0.75,1.0,0.75,0.05,0.05,-0.0,0.02976,0.75
27,,0.6,0.85,0.6,-0.1,-0.1,-0.15,-0.12024,0.6
28,6,0.367,0.5,0.367,-0.05,0.233,0.85,0.21276,0.65
29,6,0.134,0.15,0.134,0.0,0.566,1.0,0.54576,0.7
30,,-0.016,0.0,-0.016,-0.15,0.416,0.85,0.39576,0.55
31,4,-0.249,0.05,0.317,0.85,0.749,0.9,0.16276,0.2
32,4,-0.482,0.1,0.65,1.0,1.0,0.95,-0.07024,-0.15
33,1,0.518,0.433,0.7,0.767,0.65,0.717,-0.02024,0.183
34,1,1.0,0.766,0.75,0.534,0.3,0.484,0.02976,0.516
35,,0.85,0.616,0.6,0.384,0.15,0.334,-0.12024,0.366
36,7,0.9,0.383,0.25,0.151,0.2,0.667,0.87976,0.699
37,7,0.95,0.15,-0.1,-0.082,0.25,1.0,1.0,1.0
38,3,1.0,0.483,0.9,0.251,0.3,0.767,0.65,0.767
39,3,1.0,0.816,1.0,0.584,0.35,0.534,0.3,0.534
40,,0.85,0.666,0.85,0.434,0.2,0.384,0.15,0.384
41,,0.7,0.516,0.7,0.284,0.05,0.234,0.0,0.234
42,,0.55,0.366,0.55,0.134,-0.1,0.084,-0.15,0.084
43,7,0.6,0.133,0.2,-0.099,-0.05,0.417,0.85,0.417
44,7,0.65,-0.1,-0.15,-0.332,0.0,0.75,1.0,0.75
45,4,0.417,-0.05,0.183,0.668,0.333,0.8,0.767,0.4
46,4,0.184,0.0,0.516,1.0,0.666,0.85,0.534,0.05
47,,0.034,-0.15,0.366,0.85,0.516,0.7,0.384,-0.1
48,2,0.367,0.85,0.699,0.9,0.283,0.35,0.151,-0.05
49,2,0.7,1.0,1.0,0.95,0.05,-0.0,-0.082,0.0
