step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524
2,,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252,-0.10476
3,8,0.4261,0.64205,0.09814,0.14481,-0.03036,0.3269,0.52552,0.89524
4,8,0.7591,0.69205,-0.13486,-0.20519,-0.26336,0.3769,0.85852,1.0
5,5,0.4091,0.45905,-0.08486,0.12781,0.73664,0.7099,0.90852,0.767
6,5,0.0591,0.22605,-0.03486,0.46081,1.0,1.0,0.95852,0.534
7,3,0.1091,0.55905,0.96514,0.79381,1.0,0.767,0.60852,0.301
8,3,0.1591,0.89205,1.0,1.0,1.0,0.534,0.25852,0.068
9,,0.0091,0.74205,0.85,0.85,0.85,0.384,0.10852,-0.082
10,8,0.3421,0.79205,0.617,0.5,0.617,0.434,0.44152,0.918
11,8,0.6751,0.84205,0.384,0.15,0.384,0.484,0.77452,1.0
12,,0.5251,0.69205,0.234,0.0,0.234,0.334,0.62452,0.85
13,,0.3751,0.54205,0.084,-0.15,0.084,0.184,0.47452,0.7
14,4,0.1421,0.59205,0.417,0.85,0.417,0.234,0.24152,0.35
15,4,-0.0909,0.64205,0.75,1.0,0.75,0.284,0.00852,-0.0
16,1,0.9091,0.97505,0.8,0.767,0.4,0.051,0.05852,0.333
17,1,1.0,1.0,0.85,0.534,0.05,-0.182,0.10852,0.666
18,6,0.767,0.65,0.617,0.584,0.383,0.818,0.44152,0.716
19,6,0.534,0.3,0.384,0.634,0.716,1.0,0.77452,0.766
20,,0.384,0.15,0.234,0.484,0.566,0.85,0.62452,0.616
21,,0.234,0.0,0.084,0.334,0.416,0.7,0.47452,0.466
22,,0.084,-0.15,-0.066,0.184,0.266,0.55,0.32452,0.316
23,2,0.417,0.85,0.267,0.234,0.033,0.2,0.09152,0.366
24,2,0.75,1.0,0.6,0.284,-0.2,-0.15,-0.14148,0.416
25,5,0.4,0.767,0.65,0.617,0.8,0.183,-0.09148,0.183
26,5,0.05,0.534,0.7,0.95,1.0,0.516,-0.04148,-0.05
27,8,0.383,0.584,0.467,0.6,0.767,0.566,0.29152,0.95
28,8,0.716,0.634,0.234,0.25,0.534,0.616,0.62452,1.0
29,,0.566,0.484,0.084,0.1,0.384,0.466,0.47452,0.85
30,,0.416,0.334,-0.066,-0.05,0.234,0.316,0.32452,0.7
31,3,0.466,0.667,0.934,0.283,0.284,0.083,-0.02548,0.467
32,3,0.516,1.0,1.0,0.616,0.334,-0.15,-0.37548,0.234
33,7,0.566,0.767,0.65,0.383,0.384,0.183,0.62452,0.567
34,7,0.616,0.534,0.3,0.15,0.434,0.516,1.0,0.9
35,,0.466,0.384,0.15,0.0,0.284,0.366,0.85,0.75
36,,0.316,0.234,0.0,-0.15,0.134,0.216,0.7,0.6
37,4,0.083,0.284,0.333,0.85,0.467,0.266,0.467,0.25
38,4,-0.15,0.334,0.666,1.0,0.8,0.316,0.234,-0.1
39,1,0.85,0.667,0.716,0.767,0.45,0.083,0.284,0.233
40,1,1.0,1.0,0.766,0.534,0.1,-0.15,0.334,0.566
41,6,0.767,0.65,0.533,0.584,0.433,0.85,0.667,0.616
42,6,0.534,0.3,0.3,0.634,0.766,1.0,1.0,0.666
43,,0.384,0.15,0.15,0.484,0.616,0.85,0.85,0.516
44,,0.234,0.0,0.0,0.334,0.466,0.7,0.7,0.366
45,,0.084,-0.15,-0.15,0.184,0.316,0.55,0.55,0.216
46,2,0.417,0.85,0.183,0.234,0.083,0.2,0.317,0.266
47,2,0.75,1.0,0.516,0.284,-0.15,-0.15,0.084,0.316
48,6,0.517,0.65,0.283,0.334,0.183,0.85,0.417,0.366
49,6,0.284,0.3,0.05,0.384,0.516,1.0,0.75,0.416
