step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887
2,3,0.46328,0.87852,0.98933,0.78742,0.43984,-0.17994,0.44285,0.21587
3,3,0.51328,1.0,1.0,1.0,0.48984,-0.41294,0.09285,-0.01713
4,6,0.28028,0.65,0.767,1.0,0.82284,0.58706,0.42585,0.03287
5,6,0.04728,0.3,0.534,1.0,1.0,1.0,0.75885,0.08287
6,,-0.10272,0.15,0.384,0.85,0.85,0.85,0.60885,-0.06713
7,1,0.89728,0.483,0.434,0.617,0.5,0.617,0.65885,0.26587
8,1,1.0,0.816,0.484,0.384,0.15,0.384,0.70885,0.59887
9,,0.85,0.666,0.334,0.234,0.0,0.234,0.55885,0.44887
10,,0.7,0.516,0.184,0.084,-0.15,0.084,0.40885,0.29887
11,5,0.35,0.283,0.234,0.417,0.85,0.417,0.45885,0.06587
12,5,-0.0,0.05,0.284,0.75,1.0,0.75,0.50885,-0.16713
13,8,0.333,0.1,0.051,0.4,0.767,0.8,0.84185,0.83287
14,8,0.666,0.15,-0.182,0.05,0.534,0.85,1.0,1.0
15,3,0.716,0.483,0.818,0.383,0.584,0.617,0.65,0.767
16,3,0.766,0.816,1.0,0.716,0.634,0.384,0.3,0.534
17,,0.616,0.666,0.85,0.566,0.484,0.234,0.15,0.384
18,,0.466,0.516,0.7,0.416,0.334,0.084,0.0,0.234
19,,0.316,0.366,0.55,0.266,0.184,-0.066,-0.15,0.084
20,7,0.366,0.133,0.2,0.033,0.234,0.267,0.85,0.417
21,7,0.416,-0.1,-0.15,-0.2,0.284,0.6,1.0,0.75
22,4,0.183,-0.05,0.183,0.8,0.617,0.65,0.767,0.4
23,4,-0.05,0.0,0.516,1.0,0.95,0.7,0.534,0.05
24,1,0.95,0.333,0.566,0.767,0.6,0.467,0.584,0.383
25,1,1.0,0.666,0.616,0.534,0.25,0.234,0.634,0.716
26,,0.85,0.516,0.466,0.384,0.1,0.084,0.484,0.566
27,,0.7,0.366,0.316,0.234,-0.05,-0.066,0.334,0.416
28,6,0.467,0.016,0.083,0.284,0.283,0.934,0.667,0.466
29,6,0.234,-0.334,-0.15,0.334,0.616,1.0,1.0,0.516
30,2,0.567,0.666,0.183,0.384,0.383,0.65,0.767,0.566
31,2,0.9,1.0,0.516,0.434,0.15,0.3,0.534,0.616
32,,0.75,0.85,0.366,0.284,0.0,0.15,0.384,0.466
33,,0.6,0.7,0.216,0.134,-0.15,0.0,0.234,0.316
34,5,0.25,0.467,0.266,0.467,0.85,0.333,0.284,0.083
35,5,-0.1,0.234,0.316,0.8,1.0,0.666,0.334,-0.15
36,8,0.233,0.284,0.083,0.45,0.767,0.716,0.667,0.85
37,8,0.566,0.334,-0.15,0.1,0.534,0.766,1.0,1.0
38,3,0.616,0.667,0.85,0.433,0.584,0.533,0.65,0.767
39,3,0.666,1.0,1.0,0.766,0.634,0.3,0.3,0.534
40,,0.516,0.85,0.85,0.616,0.484,0.15,0.15,0.384
41,,0.366,0.7,0.7,0.466,0.334,0.0,0.0,0.234
42,,0.216,0.55,0.55,0.316,0.184,-0.15,-0.15,0.084
43,6,-0.017,0.2,0.317,0.366,0.517,0.85,0.183,0.134
44,6,-0.25,-0.15,0.084,0.416,0.85,1.0,0.516,0.184
45,1,0.75,0.183,0.134,0.183,0.5,0.767,0.566,0.517
46,1,1.0,0.516,0.184,-0.05,0.15,0.534,0.616,0.85
47,4,0.767,0.566,0.517,0.95,0.483,0.584,0.383,0.5
48,4,0.534,0.616,0.85,1.0,0.816,0.634,0.15,0.15
49,,0.384,0.466,0.7,0.85,0.666,0.484,0.0,0.0
