step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,-0.00713,0.50089,-0.09359,0.572,0.78855,-0.14922,0.84221,0.46748
2,6,-0.24013,0.15089,-0.32659,0.622,1.0,0.85078,1.0,0.51748
3,6,-0.47313,-0.19911,-0.55959,0.672,1.0,1.0,1.0,0.56748
4,3,-0.42313,0.13389,0.44041,1.0,1.0,0.767,0.65,0.33448
5,3,-0.37313,0.46689,1.0,1.0,1.0,0.534,0.3,0.10148
6,1,0.62687,0.79989,1.0,0.767,0.65,0.301,0.35,0.43448
7,1,1.0,1.0,1.0,0.534,0.3,0.068,0.4,0.76748
8,,0.85,0.85,0.85,0.384,0.15,-0.082,0.25,0.61748
9,6,0.617,0.5,0.617,0.434,0.483,0.918,0.583,0.66748
10,6,0.384,0.15,0.384,0.484,0.816,1.0,0.916,0.71748
11,,0.234,0.0,0.234,0.334,0.666,0.85,0.766,0.56748
12,,0.084,-0.15,0.084,0.184,0.516,0.7,0.616,0.41748
13,2,0.417,0.85,0.417,0.234,0.283,0.35,0.383,0.46748
14,2,0.75,1.0,0.75,0.284,0.05,-0.0,0.15,0.51748
15,,0.6,0.85,0.6,0.134,-0.1,-0.15,0.0,0.36748
16,6,0.367,0.5,0.367,0.184,0.233,0.85,0.333,0.41748
17,6,0.134,0.15,0.134,0.234,0.566,1.0,0.666,0.46748
18,,-0.016,0.0,-0.016,0.084,0.416,0.85,0.516,0.31748
19,3,0.034,0.333,0.984,0.417,0.466,0.617,0.166,0.08448
20,3,0.084,0.666,1.0,0.75,0.516,0.384,-0.184,-0.14852
21,7,0.134,0.433,0.65,0.517,0.566,0.717,0.816,0.18448
22,7,0.184,0.2,0.3,0.284,0.616,1.0,1.0,0.51748
23,,0.034,0.05,0.15,0.134,0.466,0.85,0.85,0.36748
24,,-0.116,-0.1,0.0,-0.016,0.316,0.7,0.7,0.21748
25,1,0.884,0.233,0.05,-0.249,-0.034,0.467,0.75,0.55048
26,1,1.0,0.566,0.1,-0.482,-0.384,0.234,0.8,0.88348
27,4,0.767,0.616,0.433,0.518,-0.051,0.284,0.567,0.53348
28,4,0.534,0.666,0.766,1.0,0.282,0.334,0.334,0.18348
29,,0.384,0.516,0.616,0.85,0.132,0.184,0.184,0.03348
30,,0.234,0.366,0.466,0.7,-0.018,0.034,0.034,-0.11652
31,8,0.567,0.416,0.233,0.35,-0.251,0.084,0.367,0.88348
32,8,0.9,0.466,0.0,-0.0,-0.484,0.134,0.7,1.0
33,5,0.55,0.233,0.05,0.333,0.516,0.467,0.75,0.767
34,5,0.2,0.0,0.1,0.666,1.0,0.8,0.8,0.534
35,,0.05,-0.15,-0.05,0.516,0.85,0.65,0.65,0.384
36,2,0.383,0.85,0.283,0.566,0.617,0.3,0.417,0.434
37,2,0.716,1.0,0.616,0.616,0.384,-0.05,0.184,0.484
38,6,0.483,0.65,0.383,0.666,0.717,0.95,0.517,0.534
39,6,0.25,0.3,0.15,0.716,1.0,1.0,0.85,0.584
40,,0.1,0.15,0.0,0.566,0.85,0.85,0.7,0.434
41,,-0.05,0.0,-0.15,0.416,0.7,0.7,0.55,0.284
42,3,0.0,0.333,0.85,0.749,0.75,0.467,0.2,0.051
43,3,0.05,0.666,1.0,1.0,0.8,0.234,-0.15,-0.182
44,8,0.383,0.716,0.767,0.65,0.567,0.284,0.183,0.818
45,8,0.716,0.766,0.534,0.3,0.334,0.334,0.516,1.0
46,,0.566,0.616,0.384,0.15,0.184,0.184,0.366,0.85
47,,0.416,0.466,0.234,0.0,0.034,0.034,0.216,0.7
48,,0.266,0.316,0.084,-0.15,-0.116,-0.116,0.066,0.55
49,4,0.033,0.366,0.417,0.85,0.217,-0.066,-0.167,0.2
