step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.13454,0.77832,0.27818,0.81665,0.81362,0.70301,0.14445,0.2351
2,1,0.86546,1.0,0.32818,0.58365,0.46362,0.47001,0.19445,0.5681
3,1,1.0,1.0,0.37818,0.35065,0.11362,0.23701,0.24445,0.9011
4,,0.85,0.85,0.22818,0.20065,-0.03638,0.08701,0.09445,0.7511
5,5,0.5,0.617,0.27818,0.53365,0.96362,0.42001,0.14445,0.5181
6,5,0.15,0.384,0.32818,0.86665,1.0,0.75301,0.19445,0.2851
7,,0.0,0.234,0.17818,0.71665,0.85,0.60301,0.04445,0.1351
8,,-0.15,0.084,0.02818,0.56665,0.7,0.45301,-0.10555,-0.0149
9,1,0.85,0.417,0.07818,0.33365,0.35,0.22001,-0.05555,0.3181
10,1,1.0,0.75,0.12818,0.10065,-0.0,-0.01299,-0.00555,0.6511
11,6,0.767,0.4,-0.10482,0.15065,0.333,0.98701,0.32745,0.7011
12,6,0.534,0.05,-0.33782,0.20065,0.666,1.0,0.66045,0.7511
13,3,0.584,0.383,0.66218,0.53365,0.716,0.767,0.31045,0.5181
14,3,0.634,0.716,1.0,0.86665,0.766,0.534,-0.03955,0.2851
15,7,0.684,0.483,0.65,0.63365,0.816,0.867,0.96045,0.6181
16,7,0.734,0.25,0.3,0.40065,0.866,1.0,1.0,0.9511
17,,0.584,0.1,0.15,0.25065,0.716,0.85,0.85,0.8011
18,,0.434,-0.05,0.0,0.10065,0.566,0.7,0.7,0.6511
19,2,0.767,0.95,0.333,0.15065,0.333,0.35,0.467,0.7011
20,2,1.0,1.0,0.666,0.20065,0.1,-0.0,0.234,0.7511
21,,0.85,0.85,0.516,0.05065,-0.05,-0.15,0.084,0.6011
22,6,0.617,0.5,0.283,0.10065,0.283,0.85,0.417,0.6511
23,6,0.384,0.15,0.05,0.15065,0.616,1.0,0.75,0.7011
24,,0.234,0.0,-0.1,0.00065,0.466,0.85,0.6,0.5511
25,3,0.284,0.333,0.9,0.33365,0.516,0.617,0.25,0.3181
26,3,0.334,0.666,1.0,0.66665,0.566,0.384,-0.1,0.0851
27,7,0.384,0.433,0.65,0.43365,0.616,0.717,0.9,0.4181
28,7,0.434,0.2,0.3,0.20065,0.666,1.0,1.0,0.7511
29,,0.284,0.05,0.15,0.05065,0.516,0.85,0.85,0.6011
30,,0.134,-0.1,0.0,-0.09935,0.366,0.7,0.7,0.4511
31,2,0.467,0.9,0.333,-0.04935,0.133,0.35,0.467,0.5011
32,2,0.8,1.0,0.666,0.00065,-0.1,-0.0,0.234,0.5511
33,5,0.45,0.767,0.716,0.33365,0.9,0.333,0.284,0.3181
34,5,0.1,0.534,0.766,0.66665,1.0,0.666,0.334,0.0851
35,,-0.05,0.384,0.616,0.51665,0.85,0.516,0.184,-0.0649
36,8,0.283,0.434,0.383,0.16665,0.617,0.566,0.517,0.9351
37,8,0.616,0.484,0.15,-0.18335,0.384,0.616,0.85,1.0
38,4,0.383,0.534,0.483,0.81665,0.717,0.666,0.617,0.65
39,4,0.15,0.584,0.816,1.0,1.0,0.716,0.384,0.3
40,,0.0,0.434,0.666,0.85,0.85,0.566,0.234,0.15
41,,-0.15,0.284,0.516,0.7,0.7,0.416,0.084,0.0
42,1,0.85,0.617,0.566,0.467,0.35,0.183,0.134,0.333
43,1,1.0,0.95,0.616,0.234,-0.0,-0.05,0.184,0.666
44,6,0.767,0.6,0.383,0.284,0.333,0.95,0.517,0.716
45,6,0.534,0.25,0.15,0.334,0.666,1.0,0.85,0.766
46,,0.384,0.1,0.0,0.184,0.516,0.85,0.7,0.616
47,,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466
48,3,0.284,0.283,0.85,0.367,0.416,0.467,0.2,0.233
49,3,0.334,0.616,1.0,0.7,0.466,0.234,-0.15,0.0
