step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128
1,,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128
2,5,0.22961,0.25456,0.78721,0.65521,0.96959,0.89624,0.66079,0.17828
3,5,-0.12039,0.02156,0.83721,0.98821,1.0,1.0,0.71079,-0.05472
4,1,0.87961,0.35456,0.88721,0.75521,0.65,0.767,0.76079,0.27828
5,1,1.0,0.68756,0.93721,0.52221,0.3,0.534,0.81079,0.61128
6,,0.85,0.53756,0.78721,0.37221,0.15,0.384,0.66079,0.46128
7,,0.7,0.38756,0.63721,0.22221,0.0,0.234,0.51079,0.31128
8,,0.55,0.23756,0.48721,0.07221,-0.15,0.084,0.36079,0.16128
9,5,0.2,0.00456,0.53721,0.40521,0.85,0.417,0.41079,-0.07172
10,5,-0.15,-0.22844,0.58721,0.73821,1.0,0.75,0.46079,-0.30472
11,8,0.183,-0.17844,0.35421,0.38821,0.767,0.8,0.79379,0.69528
12,8,0.516,-0.12844,0.12121,0.03821,0.534,0.85,1.0,1.0
13,2,0.849,0.87156,0.45421,0.08821,0.301,0.5,0.767,1.0
14,2,1.0,1.0,0.78721,0.13821,0.068,0.15,0.534,1.0
15,,0.85,0.85,0.63721,-0.01179,-0.082,0.0,0.384,0.85
16,5,0.5,0.617,0.68721,0.32121,0.918,0.333,0.434,0.617
17,5,0.15,0.384,0.73721,0.65421,1.0,0.666,0.484,0.384
18,,0.0,0.234,0.58721,0.50421,0.85,0.516,0.334,0.234
19,,-0.15,0.084,0.43721,0.35421,0.7,0.366,0.184,0.084
20,1,0.85,0.417,0.48721,0.12121,0.35,0.133,0.234,0.417
21,1,1.0,0.75,0.53721,-0.11179,-0.0,-0.1,0.284,0.75
22,4,0.767,0.8,0.87021,0.88821,0.333,-0.05,0.051,0.4
23,4,0.534,0.85,1.0,1.0,0.666,0.0,-0.182,0.05
24,7,0.584,0.617,0.65,0.767,0.716,0.333,0.818,0.383
25,7,0.634,0.384,0.3,0.534,0.766,0.666,1.0,0.716
26,,0.484,0.234,0.15,0.384,0.616,0.516,0.85,0.566
27,,0.334,0.084,0.0,0.234,0.466,0.366,0.7,0.416
28,,0.184,-0.066,-0.15,0.084,0.316,0.216,0.55,0.266
29,3,0.234,0.267,0.85,0.417,0.366,-0.017,0.2,0.033
30,3,0.284,0.6,1.0,0.75,0.416,-0.25,-0.15,-0.2
31,6,0.051,0.25,0.767,0.8,0.749,0.75,0.183,-0.15
32,6,-0.182,-0.1,0.534,0.85,1.0,1.0,0.516,-0.1
33,1,0.818,0.233,0.584,0.617,0.65,0.767,0.566,0.233
34,1,1.0,0.566,0.634,0.384,0.3,0.534,0.616,0.566
35,,0.85,0.416,0.484,0.234,0.15,0.384,0.466,0.416
36,,0.7,0.266,0.334,0.084,0.0,0.234,0.316,0.266
37,,0.55,0.116,0.184,-0.066,-0.15,0.084,0.166,0.116
38,5,0.2,-0.117,0.234,0.267,0.85,0.417,0.216,-0.117
39,5,-0.15,-0.35,0.284,0.6,1.0,0.75,0.266,-0.35
40,2,0.183,0.65,0.617,0.65,0.767,0.4,0.033,-0.3
41,2,0.516,1.0,0.95,0.7,0.534,0.05,-0.2,-0.25
42,8,0.849,1.0,0.717,0.35,0.301,0.1,0.133,0.75
43,8,1.0,1.0,0.484,-0.0,0.068,0.15,0.466,1.0
44,,0.85,0.85,0.334,-0.15,-0.082,0.0,0.316,0.85
45,4,0.617,0.9,0.667,0.85,0.251,0.05,0.083,0.5
46,4,0.384,0.95,1.0,1.0,0.584,0.1,-0.15,0.15
47,7,0.434,0.717,0.65,0.767,0.634,0.433,0.85,0.483
48,7,0.484,0.484,0.3,0.534,0.684,0.766,1.0,0.816
49,,0.334,0.334,0.15,0.384,0.534,0.616,0.85,0.666
