step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664
1,,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664
2,,0.43522,-0.09093,0.24145,0.39578,-0.07145,-0.12505,0.68217,0.21664
3,6,0.20222,-0.44093,0.00845,0.44578,0.26155,0.87495,1.0,0.26664
4,6,-0.03078,-0.79093,-0.22455,0.49578,0.59455,1.0,1.0,0.31664
5,2,0.30222,0.20907,0.10845,0.54578,0.36155,0.65,0.767,0.36664
6,2,0.63522,1.0,0.44145,0.59578,0.12855,0.3,0.534,0.41664
7,,0.48522,0.85,0.29145,0.44578,-0.02145,0.15,0.384,0.26664
8,5,0.13522,0.617,0.34145,0.77878,0.97855,0.483,0.434,0.03364
9,5,-0.21478,0.384,0.39145,1.0,1.0,0.816,0.484,-0.19936
10,1,0.78522,0.717,0.44145,0.767,0.65,0.583,0.534,0.13364
11,1,1.0,1.0,0.49145,0.534,0.3,0.35,0.584,0.46664
12,,0.85,0.85,0.34145,0.384,0.15,0.2,0.434,0.31664
13,,0.7,0.7,0.19145,0.234,0.0,0.05,0.284,0.16664
14,,0.55,0.55,0.04145,0.084,-0.15,-0.1,0.134,0.01664
15,5,0.2,0.317,0.09145,0.417,0.85,0.233,0.184,-0.21636
16,5,-0.15,0.084,0.14145,0.75,1.0,0.566,0.234,-0.44936
17,8,0.183,0.134,-0.09155,0.4,0.767,0.616,0.567,0.55064
18,8,0.516,0.184,-0.32455,0.05,0.534,0.666,0.9,1.0
19,3,0.566,0.517,0.67545,0.383,0.584,0.433,0.55,0.767
20,3,0.616,0.85,1.0,0.716,0.634,0.2,0.2,0.534
21,,0.466,0.7,0.85,0.566,0.484,0.05,0.05,0.384
22,,0.316,0.55,0.7,0.416,0.334,-0.1,-0.1,0.234
23,6,0.083,0.2,0.467,0.466,0.667,0.9,0.233,0.284
24,6,-0.15,-0.15,0.234,0.516,1.0,1.0,0.566,0.334
25,2,0.183,0.85,0.567,0.566,0.767,0.65,0.333,0.384
26,2,0.516,1.0,0.9,0.616,0.534,0.3,0.1,0.434
27,,0.366,0.85,0.75,0.466,0.384,0.15,-0.05,0.284
28,7,0.416,0.617,0.4,0.233,0.434,0.483,0.95,0.617
29,7,0.466,0.384,0.05,0.0,0.484,0.816,1.0,0.95
30,,0.316,0.234,-0.1,-0.15,0.334,0.666,0.85,0.8
31,4,0.083,0.284,0.233,0.85,0.667,0.716,0.617,0.45
32,4,-0.15,0.334,0.566,1.0,1.0,0.766,0.384,0.1
33,1,0.85,0.667,0.616,0.767,0.65,0.533,0.434,0.433
34,1,1.0,1.0,0.666,0.534,0.3,0.3,0.484,0.766
35,,0.85,0.85,0.516,0.384,0.15,0.15,0.334,0.616
36,,0.7,0.7,0.366,0.234,0.0,0.0,0.184,0.466
37,,0.55,0.55,0.216,0.084,-0.15,-0.15,0.034,0.316
38,5,0.2,0.317,0.266,0.417,0.85,0.183,0.084,0.083
39,5,-0.15,0.084,0.316,0.75,1.0,0.516,0.134,-0.15
40,8,0.183,0.134,0.083,0.4,0.767,0.566,0.467,0.85
41,8,0.516,0.184,-0.15,0.05,0.534,0.616,0.8,1.0
42,3,0.566,0.517,0.85,0.383,0.584,0.383,0.45,0.767
43,3,0.616,0.85,1.0,0.716,0.634,0.15,0.1,0.534
44,,0.466,0.7,0.85,0.566,0.484,0.0,-0.05,0.384
45,7,0.516,0.467,0.5,0.333,0.534,0.333,0.95,0.717
46,7,0.566,0.234,0.15,0.1,0.584,0.666,1.0,1.0
47,,0.416,0.084,0.0,-0.05,0.434,0.516,0.85,0.85
48,4,0.183,0.134,0.333,0.95,0.767,0.566,0.617,0.5
49,4,-0.05,0.184,0.666,1.0,1.0,0.616,0.384,0.15
