step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809
1,,0.4081,0.25384,-0.08511,0.10392,0.09688,0.5463,0.56227,-0.00191
2,3,0.4581,0.58684,0.91489,0.43692,0.14688,0.3133,0.21227,-0.23491
3,3,0.5081,0.91984,1.0,0.76992,0.19688,0.0803,-0.13773,-0.46791
4,8,0.8411,0.96984,0.767,0.41992,-0.03612,0.1303,0.19527,0.53209
5,8,1.0,1.0,0.534,0.06992,-0.26912,0.1803,0.52827,1.0
6,5,0.65,0.767,0.584,0.40292,0.73088,0.5133,0.57827,0.767
7,5,0.3,0.534,0.634,0.73592,1.0,0.8463,0.62827,0.534
8,,0.15,0.384,0.484,0.58592,0.85,0.6963,0.47827,0.384
9,,0.0,0.234,0.334,0.43592,0.7,0.5463,0.32827,0.234
10,,-0.15,0.084,0.184,0.28592,0.55,0.3963,0.17827,0.084
11,1,0.85,0.417,0.234,0.05292,0.2,0.1633,0.22827,0.417
12,1,1.0,0.75,0.284,-0.18008,-0.15,-0.0697,0.27827,0.75
13,4,0.767,0.8,0.617,0.81992,0.183,-0.0197,0.04527,0.4
14,4,0.534,0.85,0.95,1.0,0.516,0.0303,-0.18773,0.05
15,7,0.584,0.617,0.6,0.767,0.566,0.3633,0.81227,0.383
16,7,0.634,0.384,0.25,0.534,0.616,0.6963,1.0,0.716
17,,0.484,0.234,0.1,0.384,0.466,0.5463,0.85,0.566
18,,0.334,0.084,-0.05,0.234,0.316,0.3963,0.7,0.416
19,3,0.384,0.417,0.95,0.567,0.366,0.1633,0.35,0.183
20,3,0.434,0.75,1.0,0.9,0.416,-0.0697,-0.0,-0.05
21,6,0.201,0.4,0.767,0.95,0.749,0.9303,0.333,0.0
22,6,-0.032,0.05,0.534,1.0,1.0,1.0,0.666,0.05
23,1,0.968,0.383,0.584,0.767,0.65,0.767,0.716,0.383
24,1,1.0,0.716,0.634,0.534,0.3,0.534,0.766,0.716
25,,0.85,0.566,0.484,0.384,0.15,0.384,0.616,0.566
26,,0.7,0.416,0.334,0.234,0.0,0.234,0.466,0.416
27,,0.55,0.266,0.184,0.084,-0.15,0.084,0.316,0.266
28,5,0.2,0.033,0.234,0.417,0.85,0.417,0.366,0.033
29,5,-0.15,-0.2,0.284,0.75,1.0,0.75,0.416,-0.2
30,8,0.183,-0.15,0.051,0.4,0.767,0.8,0.749,0.8
31,8,0.516,-0.1,-0.182,0.05,0.534,0.85,1.0,1.0
32,3,0.566,0.233,0.818,0.383,0.584,0.617,0.65,0.767
33,3,0.616,0.566,1.0,0.716,0.634,0.384,0.3,0.534
34,,0.466,0.416,0.85,0.566,0.484,0.234,0.15,0.384
35,,0.316,0.266,0.7,0.416,0.334,0.084,0.0,0.234
36,,0.166,0.116,0.55,0.266,0.184,-0.066,-0.15,0.084
37,7,0.216,-0.117,0.2,0.033,0.234,0.267,0.85,0.417
38,7,0.266,-0.35,-0.15,-0.2,0.284,0.6,1.0,0.75
39,2,0.599,0.65,0.183,-0.15,0.051,0.25,0.767,0.8
40,2,0.932,1.0,0.516,-0.1,-0.182,-0.1,0.534,0.85
41,5,0.582,0.767,0.566,0.233,0.818,0.233,0.584,0.617
42,5,0.232,0.534,0.616,0.566,1.0,0.566,0.634,0.384
43,,0.082,0.384,0.466,0.416,0.85,0.416,0.484,0.234
44,,-0.068,0.234,0.316,0.266,0.7,0.266,0.334,0.084
45,1,0.932,0.567,0.366,0.033,0.35,0.033,0.384,0.417
46,1,1.0,0.9,0.416,-0.2,-0.0,-0.2,0.434,0.75
47,4,0.767,0.95,0.749,0.8,0.333,-0.15,0.201,0.4
48,4,0.534,1.0,1.0,1.0,0.666,-0.1,-0.032,0.05
49,6,0.301,0.65,0.767,1.0,0.999,0.9,0.301,0.1
