step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.13077,-0.12568,0.49547,0.02711,0.79046,0.80393,0.76486,0.22016
2,2,0.46377,0.87432,0.82847,0.07711,0.55746,0.45393,0.53186,0.27016
3,2,0.79677,1.0,1.0,0.12711,0.32446,0.10393,0.29886,0.32016
4,,0.64677,0.85,0.85,-0.02289,0.17446,-0.04607,0.14886,0.17016
5,6,0.41377,0.5,0.617,0.02711,0.50746,0.95393,0.48186,0.22016
6,6,0.18077,0.15,0.384,0.07711,0.84046,1.0,0.81486,0.27016
7,,0.03077,0.0,0.234,-0.07289,0.69046,0.85,0.66486,0.12016
8,4,-0.20223,0.05,0.567,0.92711,1.0,0.9,0.43186,-0.22984
9,4,-0.43523,0.1,0.9,1.0,1.0,0.95,0.19886,-0.57984
10,8,-0.10223,0.15,0.667,0.65,0.767,1.0,0.53186,0.42016
11,8,0.23077,0.2,0.434,0.3,0.534,1.0,0.86486,1.0
12,,0.08077,0.05,0.284,0.15,0.384,0.85,0.71486,0.85
13,,-0.06923,-0.1,0.134,0.0,0.234,0.7,0.56486,0.7
14,2,0.26377,0.9,0.467,0.05,0.001,0.35,0.33186,0.75
15,2,0.59677,1.0,0.8,0.1,-0.232,-0.0,0.09886,0.8
16,5,0.24677,0.767,0.85,0.433,0.768,0.333,0.14886,0.567
17,5,-0.10323,0.534,0.9,0.766,1.0,0.666,0.19886,0.334
18,1,0.89677,0.867,0.95,0.533,0.65,0.433,0.24886,0.667
19,1,1.0,1.0,1.0,0.3,0.3,0.2,0.29886,1.0
20,,0.85,0.85,0.85,0.15,0.15,0.05,0.14886,0.85
21,,0.7,0.7,0.7,0.0,0.0,-0.1,-0.00114,0.7
22,6,0.467,0.35,0.467,0.05,0.333,0.9,0.33186,0.75
23,6,0.234,-0.0,0.234,0.1,0.666,1.0,0.66486,0.8
24,,0.084,-0.15,0.084,-0.05,0.516,0.85,0.51486,0.65
25,2,0.417,0.85,0.417,0.0,0.283,0.5,0.28186,0.7
26,2,0.75,1.0,0.75,0.05,0.05,0.15,0.04886,0.75
27,,0.6,0.85,0.6,-0.1,-0.1,0.0,-0.10114,0.6
28,7,0.65,0.617,0.25,-0.333,-0.05,0.333,0.89886,0.933
29,7,0.7,0.384,-0.1,-0.566,0.0,0.666,1.0,1.0
30,4,0.467,0.434,0.233,0.434,0.333,0.716,0.767,0.65
31,4,0.234,0.484,0.566,1.0,0.666,0.766,0.534,0.3
32,,0.084,0.334,0.416,0.85,0.516,0.616,0.384,0.15
33,,-0.066,0.184,0.266,0.7,0.366,0.466,0.234,0.0
34,1,0.934,0.517,0.316,0.467,0.016,0.233,0.284,0.333
35,1,1.0,0.85,0.366,0.234,-0.334,0.0,0.334,0.666
36,5,0.65,0.617,0.416,0.567,0.666,0.333,0.384,0.433
37,5,0.3,0.384,0.466,0.9,1.0,0.666,0.434,0.2
38,,0.15,0.234,0.316,0.75,0.85,0.516,0.284,0.05
39,,0.0,0.084,0.166,0.6,0.7,0.366,0.134,-0.1
40,8,0.333,0.134,-0.067,0.25,0.467,0.416,0.467,0.9
41,8,0.666,0.184,-0.3,-0.1,0.234,0.466,0.8,1.0
42,3,0.716,0.517,0.7,0.233,0.284,0.233,0.45,0.767
43,3,0.766,0.85,1.0,0.566,0.334,0.0,0.1,0.534
44,,0.616,0.7,0.85,0.416,0.184,-0.15,-0.05,0.384
45,6,0.383,0.35,0.617,0.466,0.517,0.85,0.283,0.434
46,6,0.15,-0.0,0.384,0.516,0.85,1.0,0.616,0.484
47,,0.0,-0.15,0.234,0.366,0.7,0.85,0.466,0.334
48,2,0.333,0.85,0.567,0.416,0.467,0.5,0.233,0.384
49,2,0.666,1.0,0.9,0.466,0.234,0.15,0.0,0.434
