step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632
1,,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632
2,,0.66542,0.25829,0.58264,-0.11129,-0.02113,0.40036,0.54666,0.55632
3,4,0.43242,0.30829,0.91564,0.88871,0.31187,0.45036,0.31366,0.20632
4,4,0.19942,0.35829,1.0,1.0,0.64487,0.50036,0.08066,-0.14368
5,8,0.53242,0.40829,0.767,0.65,0.41187,0.55036,0.41366,0.85632
6,8,0.86542,0.45829,0.534,0.3,0.17887,0.60036,0.74666,1.0
7,,0.71542,0.30829,0.384,0.15,0.02887,0.45036,0.59666,0.85
8,,0.56542,0.15829,0.234,0.0,-0.12113,0.30036,0.44666,0.7
9,5,0.21542,-0.07471,0.284,0.333,0.87887,0.63336,0.49666,0.467
10,5,-0.13458,-0.30771,0.334,0.666,1.0,0.96636,0.54666,0.234
11,2,0.19842,0.69229,0.667,0.716,0.767,0.61636,0.31366,0.284
12,2,0.53142,1.0,1.0,0.766,0.534,0.26636,0.08066,0.334
13,,0.38142,0.85,0.85,0.616,0.384,0.11636,-0.06934,0.184
14,7,0.43142,0.617,0.5,0.383,0.434,0.44936,0.93066,0.517
15,7,0.48142,0.384,0.15,0.15,0.484,0.78236,1.0,0.85
16,,0.33142,0.234,0.0,0.0,0.334,0.63236,0.85,0.7
17,,0.18142,0.084,-0.15,-0.15,0.184,0.48236,0.7,0.55
18,4,-0.05158,0.134,0.183,0.85,0.517,0.53236,0.467,0.2
19,4,-0.28458,0.184,0.516,1.0,0.85,0.58236,0.234,-0.15
20,1,0.71542,0.517,0.566,0.767,0.5,0.34936,0.284,0.183
21,1,1.0,0.85,0.616,0.534,0.15,0.11636,0.334,0.516
22,,0.85,0.7,0.466,0.384,0.0,-0.03364,0.184,0.366
23,6,0.617,0.35,0.233,0.434,0.333,0.96636,0.517,0.416
24,6,0.384,-0.0,0.0,0.484,0.666,1.0,0.85,0.466
25,,0.234,-0.15,-0.15,0.334,0.516,0.85,0.7,0.316
26,3,0.284,0.183,0.85,0.667,0.566,0.617,0.35,0.083
27,3,0.334,0.516,1.0,1.0,0.616,0.384,-0.0,-0.15
28,8,0.667,0.566,0.767,0.65,0.383,0.434,0.333,0.85
29,8,1.0,0.616,0.534,0.3,0.15,0.484,0.666,1.0
30,,0.85,0.466,0.384,0.15,0.0,0.334,0.516,0.85
31,,0.7,0.316,0.234,0.0,-0.15,0.184,0.366,0.7
32,5,0.35,0.083,0.284,0.333,0.85,0.517,0.416,0.467
33,5,-0.0,-0.15,0.334,0.666,1.0,0.85,0.466,0.234
34,2,0.333,0.85,0.667,0.716,0.767,0.5,0.233,0.284
35,2,0.666,1.0,1.0,0.766,0.534,0.15,0.0,0.334
36,,0.516,0.85,0.85,0.616,0.384,0.0,-0.15,0.184
37,7,0.566,0.617,0.5,0.383,0.434,0.333,0.85,0.517
38,7,0.616,0.384,0.15,0.15,0.484,0.666,1.0,0.85
39,,0.466,0.234,0.0,0.0,0.334,0.516,0.85,0.7
40,,0.316,0.084,-0.15,-0.15,0.184,0.366,0.7,0.55
41,3,0.366,0.417,0.85,0.183,0.234,0.133,0.35,0.317
42,3,0.416,0.75,1.0,0.516,0.284,-0.1,-0.0,0.084
43,6,0.183,0.4,0.767,0.566,0.617,0.9,0.333,0.134
44,6,-0.05,0.05,0.534,0.616,0.95,1.0,0.666,0.184
45,1,0.95,0.383,0.584,0.383,0.6,0.767,0.716,0.517
46,1,1.0,0.716,0.634,0.15,0.25,0.534,0.766,0.85
47,,0.85,0.566,0.484,0.0,0.1,0.384,0.616,0.7
48,,0.7,0.416,0.334,-0.15,-0.05,0.234,0.466,0.55
49,4,0.467,0.466,0.667,0.85,0.283,0.284,0.233,0.2
