step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607
2,5,0.02476,0.04895,0.19123,0.79485,0.98949,0.47514,0.26636,0.07307
3,5,-0.32524,-0.18405,0.24123,1.0,1.0,0.80814,0.31636,-0.15993
4,1,0.67476,0.14895,0.29123,0.767,0.65,0.57514,0.36636,0.17307
5,1,1.0,0.48195,0.34123,0.534,0.3,0.34214,0.41636,0.50607
6,,0.85,0.33195,0.19123,0.384,0.15,0.19214,0.26636,0.35607
7,,0.7,0.18195,0.04123,0.234,0.0,0.04214,0.11636,0.20607
8,,0.55,0.03195,-0.10877,0.084,-0.15,-0.10786,-0.03364,0.05607
9,5,0.2,-0.20105,-0.05877,0.417,0.85,0.22514,0.01636,-0.17693
10,5,-0.15,-0.43405,-0.00877,0.75,1.0,0.55814,0.06636,-0.40993
11,2,0.183,0.56595,0.32423,0.8,0.767,0.20814,-0.16664,-0.35993
12,2,0.516,1.0,0.65723,0.85,0.534,-0.14186,-0.39964,-0.30993
13,7,0.566,0.767,0.30723,0.617,0.584,0.19114,0.60036,0.02307
14,7,0.616,0.534,-0.04277,0.384,0.634,0.52414,1.0,0.35607
15,3,0.666,0.867,0.95723,0.717,0.684,0.29114,0.65,0.12307
16,3,0.716,1.0,1.0,1.0,0.734,0.05814,0.3,-0.10993
17,8,1.0,1.0,0.767,0.65,0.501,0.10814,0.633,0.89007
18,8,1.0,1.0,0.534,0.3,0.268,0.15814,0.966,1.0
19,,0.85,0.85,0.384,0.15,0.118,0.00814,0.816,0.85
20,,0.7,0.7,0.234,0.0,-0.032,-0.14186,0.666,0.7
21,6,0.467,0.35,0.001,0.05,0.301,0.85814,0.999,0.75
22,6,0.234,-0.0,-0.232,0.1,0.634,1.0,1.0,0.8
23,3,0.284,0.333,0.768,0.433,0.684,0.767,0.65,0.567
24,3,0.334,0.666,1.0,0.766,0.734,0.534,0.3,0.334
25,,0.184,0.516,0.85,0.616,0.584,0.384,0.15,0.184
26,,0.034,0.366,0.7,0.466,0.434,0.234,0.0,0.034
27,,-0.116,0.216,0.55,0.316,0.284,0.084,-0.15,-0.116
28,7,-0.066,-0.017,0.2,0.083,0.334,0.417,0.85,0.217
29,7,-0.016,-0.25,-0.15,-0.15,0.384,0.75,1.0,0.55
30,2,0.317,0.75,0.183,-0.1,0.151,0.4,0.767,0.6
31,2,0.65,1.0,0.516,-0.05,-0.082,0.05,0.534,0.65
32,5,0.3,0.767,0.566,0.283,0.918,0.383,0.584,0.417
33,5,-0.05,0.534,0.616,0.616,1.0,0.716,0.634,0.184
34,1,0.95,0.867,0.666,0.383,0.65,0.483,0.684,0.517
35,1,1.0,1.0,0.716,0.15,0.3,0.25,0.734,0.85
36,,0.85,0.85,0.566,0.0,0.15,0.1,0.584,0.7
37,,0.7,0.7,0.416,-0.15,0.0,-0.05,0.434,0.55
38,4,0.467,0.75,0.749,0.85,0.333,0.0,0.201,0.2
39,4,0.234,0.8,1.0,1.0,0.666,0.05,-0.032,-0.15
40,8,0.567,0.85,0.767,0.65,0.433,0.1,0.301,0.85
41,8,0.9,0.9,0.534,0.3,0.2,0.15,0.634,1.0
42,,0.75,0.75,0.384,0.15,0.05,0.0,0.484,0.85
43,,0.6,0.6,0.234,0.0,-0.1,-0.15,0.334,0.7
44,6,0.367,0.25,0.001,0.05,0.233,0.85,0.667,0.75
45,6,0.134,-0.1,-0.232,0.1,0.566,1.0,1.0,0.8
46,3,0.184,0.233,0.768,0.433,0.616,0.767,0.65,0.567
47,3,0.234,0.566,1.0,0.766,0.666,0.534,0.3,0.334
48,,0.084,0.416,0.85,0.616,0.516,0.384,0.15,0.184
49,,-0.066,0.266,0.7,0.466,0.366,0.234,0.0,0.034
