step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703
1,,-0.15826,-0.17779,-0.18801,-0.16624,-0.10571,-0.16768,-0.14812,-0.1297
2,3,0.04174,0.09321,0.81199,0.10476,0.09429,-0.03868,-0.04812,-0.0007
3,3,0.24174,0.36421,1.0,0.37576,0.29429,0.09032,0.05188,0.1283
4,,0.04174,0.16421,0.8,0.17576,0.09429,-0.10968,-0.14812,-0.0717
5,7,0.24174,0.29321,0.9,0.30476,0.29429,0.16132,0.85188,0.1993
6,7,0.44174,0.42221,1.0,0.43376,0.49429,0.43232,1.0,0.4703
7,,0.24174,0.22221,0.8,0.23376,0.29429,0.23232,0.8,0.2703
8,,0.04174,0.02221,0.6,0.03376,0.09429,0.03232,0.6,0.0703
9,,-0.15826,-0.17779,0.4,-0.16624,-0.10571,-0.16768,0.4,-0.1297
10,2,0.11274,0.82221,0.671,0.03376,0.02329,-0.06768,0.529,0.0703
11,2,0.38374,1.0,0.942,0.23376,0.15229,0.03232,0.658,0.2703
12,,0.18374,0.8,0.742,0.03376,-0.04771,-0.16768,0.458,0.0703
13,6,0.31274,0.9,0.871,0.23376,0.22329,0.83232,0.729,0.2703
14,6,0.44174,1.0,1.0,0.43376,0.49429,1.0,1.0,0.4703
15,,0.24174,0.8,0.8,0.23376,0.29429,0.8,0.8,0.2703
16,,0.04174,0.6,0.6,0.03376,0.09429,0.6,0.6,0.0703
17,,-0.15826,0.4,0.4,-0.16624,-0.10571,0.4,0.4,-0.1297
18,4,-0.02926,0.6,0.671,0.83376,0.16529,0.6,0.529,-0.0297
19,4,0.09974,0.8,0.942,1.0,0.43629,0.8,0.658,0.0703
20,,-0.10026,0.6,0.742,0.8,0.23629,0.6,0.458,-0.1297
21,8,0.17074,0.8,0.871,0.9,0.36529,0.8,0.729,0.8703
22,8,0.44174,1.0,1.0,1.0,0.49429,1.0,1.0,1.0
23,,0.24174,0.8,0.8,0.8,0.29429,0.8,0.8,0.8
24,,0.04174,0.6,0.6,0.6,0.09429,0.6,0.6,0.6
25,,-0.15826,0.4,0.4,0.4,-0.10571,0.4,0.4,0.4
26,1,0.84174,0.671,0.6,0.529,-0.00571,0.529,0.6,0.671
27,1,1.0,0.942,0.8,0.658,0.09429,0.658,0.8,0.942
28,,0.8,0.742,0.6,0.458,-0.10571,0.458,0.6,0.742
29,5,0.9,0.871,0.8,0.729,0.89429,0.729,0.8,0.871
30,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
38,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
39,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
40,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
41,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071,0.8
46,8,0.942,0.2,0.058,-0.0,0.658,0.2,0.342,1.0
47,,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142,0.8
48,4,0.871,0.2,0.129,0.8,0.729,0.2,0.271,0.9
49,4,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
