step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.1984,-0.17691,-0.1759,-0.13167,-0.139,-0.11668,-0.18266,-0.16089
2,1,0.8016,0.09409,0.0241,-0.00267,-0.039,0.01232,0.01734,0.11011
3,1,1.0,0.36509,0.2241,0.12633,0.061,0.14132,0.21734,0.38111
4,,0.8,0.16509,0.0241,-0.07367,-0.139,-0.05868,0.01734,0.18111
5,5,0.9,0.29409,0.2241,0.19733,0.861,0.21232,0.21734,0.31011
6,5,1.0,0.42309,0.4241,0.46833,1.0,0.48332,0.41734,0.43911
7,,0.8,0.22309,0.2241,0.26833,0.8,0.28332,0.21734,0.23911
8,,0.6,0.02309,0.0241,0.06833,0.6,0.08332,0.01734,0.03911
9,,0.4,-0.17691,-0.1759,-0.13167,0.4,-0.11668,-0.18266,-0.16089
10,7,0.6,-0.04791,-0.0759,-0.00267,0.6,0.15432,0.81734,0.11011
11,7,0.8,0.08109,0.0241,0.12633,0.8,0.42532,1.0,0.38111
12,,0.6,-0.11891,-0.1759,-0.07367,0.6,0.22532,0.8,0.18111
13,3,0.8,0.15209,0.8241,0.19733,0.8,0.35432,0.9,0.31011
14,3,1.0,0.42309,1.0,0.46833,1.0,0.48332,1.0,0.43911
15,,0.8,0.22309,0.8,0.26833,0.8,0.28332,0.8,0.23911
16,,0.6,0.02309,0.6,0.06833,0.6,0.08332,0.6,0.03911
17,,0.4,-0.17691,0.4,-0.13167,0.4,-0.11668,0.4,-0.16089
18,2,0.671,0.82309,0.671,0.06833,0.529,-0.01668,0.529,0.03911
19,2,0.942,1.0,0.942,0.26833,0.658,0.08332,0.658,0.23911
20,,0.742,0.8,0.742,0.06833,0.458,-0.11668,0.458,0.03911
21,6,0.871,0.9,0.871,0.26833,0.729,0.88332,0.729,0.23911
22,6,1.0,1.0,1.0,0.46833,1.0,1.0,1.0,0.43911
23,,0.8,0.8,0.8,0.26833,0.8,0.8,0.8,0.23911
24,,0.6,0.6,0.6,0.06833,0.6,0.6,0.6,0.03911
25,,0.4,0.4,0.4,-0.13167,0.4,0.4,0.4,-0.16089
26,8,0.671,0.6,0.529,-0.03167,0.529,0.6,0.671,0.83911
27,8,0.942,0.8,0.658,0.06833,0.658,0.8,0.942,1.0
28,,0.742,0.6,0.458,-0.13167,0.458,0.6,0.742,0.8
29,4,0.871,0.8,0.729,0.86833,0.729,0.8,0.871,0.9
30,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
38,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
39,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
40,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
41,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,5,-0.1,0.529,0.0,0.071,0.8,0.671,0.0,-0.071
46,5,-0.0,0.658,0.2,0.342,1.0,0.942,0.2,0.058
47,,-0.2,0.458,0.0,0.142,0.8,0.742,0.0,-0.142
48,1,0.8,0.729,0.2,0.271,0.9,0.871,0.2,0.129
49,1,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
