step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816
1,,-0.18634,-0.12911,-0.14472,-0.17035,-0.15802,-0.17438,-0.13885,-0.19184
2,8,0.08466,0.07089,-0.01572,-0.07035,-0.02902,0.02562,0.13215,0.80816
3,8,0.35566,0.27089,0.11328,0.02965,0.09998,0.22562,0.40315,1.0
4,,0.15566,0.07089,-0.08672,-0.17035,-0.10002,0.02562,0.20315,0.8
5,4,0.28466,0.27089,0.18428,0.82965,0.17098,0.22562,0.33215,0.9
6,4,0.41366,0.47089,0.45528,1.0,0.44198,0.42562,0.46115,1.0
7,,0.21366,0.27089,0.25528,0.8,0.24198,0.22562,0.26115,0.8
8,,0.01366,0.07089,0.05528,0.6,0.04198,0.02562,0.06115,0.6
9,,-0.18634,-0.12911,-0.14472,0.4,-0.15802,-0.17438,-0.13885,0.4
10,1,0.81366,0.14189,0.05528,0.529,-0.05802,-0.04538,0.06115,0.671
11,1,1.0,0.41289,0.25528,0.658,0.04198,0.08362,0.26115,0.942
12,,0.8,0.21289,0.05528,0.458,-0.15802,-0.11638,0.06115,0.742
13,5,0.9,0.34189,0.25528,0.729,0.84198,0.15462,0.26115,0.871
14,5,1.0,0.47089,0.45528,1.0,1.0,0.42562,0.46115,1.0
15,,0.8,0.27089,0.25528,0.8,0.8,0.22562,0.26115,0.8
16,,0.6,0.07089,0.05528,0.6,0.6,0.02562,0.06115,0.6
17,,0.4,-0.12911,-0.14472,0.4,0.4,-0.17438,-0.13885,0.4
18,6,0.529,-0.02911,-0.01572,0.6,0.671,0.82562,0.13215,0.6
19,6,0.658,0.07089,0.11328,0.8,0.942,1.0,0.40315,0.8
20,,0.458,-0.12911,-0.08672,0.6,0.742,0.8,0.20315,0.6
21,2,0.729,0.87089,0.18428,0.8,0.871,0.9,0.33215,0.8
22,2,1.0,1.0,0.45528,1.0,1.0,1.0,0.46115,1.0
23,,0.8,0.8,0.25528,0.8,0.8,0.8,0.26115,0.8
24,,0.6,0.6,0.05528,0.6,0.6,0.6,0.06115,0.6
25,,0.4,0.4,-0.14472,0.4,0.4,0.4,-0.13885,0.4
26,3,0.6,0.671,0.85528,0.671,0.6,0.529,-0.03885,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.06115,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.13885,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.86115,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,1,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071
46,1,1.0,0.342,0.8,0.058,-0.0,0.058,0.8,0.342
47,,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142
48,5,0.9,0.271,0.8,0.129,0.8,0.129,0.8,0.271
49,5,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
