step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,-0.11511,-0.12783,-0.1764,-0.17439,-0.19596,-0.12893,-0.18891,-0.15607
2,5,-0.01511,0.00117,0.0236,0.09661,0.80404,0.14207,0.01109,-0.02707
3,5,0.08489,0.13017,0.2236,0.36761,1.0,0.41307,0.21109,0.10193
4,,-0.11511,-0.06983,0.0236,0.16761,0.8,0.21307,0.01109,-0.09807
5,1,0.88489,0.20117,0.2236,0.29661,0.9,0.34207,0.21109,0.17293
6,1,1.0,0.47217,0.4236,0.42561,1.0,0.47107,0.41109,0.44393
7,,0.8,0.27217,0.2236,0.22561,0.8,0.27107,0.21109,0.24393
8,,0.6,0.07217,0.0236,0.02561,0.6,0.07107,0.01109,0.04393
9,,0.4,-0.12783,-0.1764,-0.17439,0.4,-0.12893,-0.18891,-0.15607
10,7,0.6,0.00117,-0.0764,-0.04539,0.6,0.14207,0.81109,0.11493
11,7,0.8,0.13017,0.0236,0.08361,0.8,0.41307,1.0,0.38593
12,,0.6,-0.06983,-0.1764,-0.11639,0.6,0.21307,0.8,0.18593
13,3,0.8,0.20117,0.8236,0.15461,0.8,0.34207,0.9,0.31493
14,3,1.0,0.47217,1.0,0.42561,1.0,0.47107,1.0,0.44393
15,,0.8,0.27217,0.8,0.22561,0.8,0.27107,0.8,0.24393
16,,0.6,0.07217,0.6,0.02561,0.6,0.07107,0.6,0.04393
17,,0.4,-0.12783,0.4,-0.17439,0.4,-0.12893,0.4,-0.15607
18,4,0.529,0.07217,0.671,0.82561,0.671,0.07107,0.529,-0.05607
19,4,0.658,0.27217,0.942,1.0,0.942,0.27107,0.658,0.04393
20,,0.458,0.07217,0.742,0.8,0.742,0.07107,0.458,-0.15607
21,8,0.729,0.27217,0.871,0.9,0.871,0.27107,0.729,0.84393
22,8,1.0,0.47217,1.0,1.0,1.0,0.47107,1.0,1.0
23,,0.8,0.27217,0.8,0.8,0.8,0.27107,0.8,0.8
24,,0.6,0.07217,0.6,0.6,0.6,0.07107,0.6,0.6
25,,0.4,-0.12783,0.4,0.4,0.4,-0.12893,0.4,0.4
26,6,0.529,-0.02783,0.529,0.6,0.671,0.87107,0.671,0.6
27,6,0.658,0.07217,0.658,0.8,0.942,1.0,0.942,0.8
28,,0.458,-0.12783,0.458,0.6,0.742,0.8,0.742,0.6
29,2,0.729,0.87217,0.729,0.8,0.871,0.9,0.871,0.8
30,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,1,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071
46,1,1.0,0.342,0.8,0.058,-0.0,0.058,0.8,0.342
47,,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142
48,5,0.9,0.271,0.8,0.129,0.8,0.129,0.8,0.271
49,5,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
