step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397
1,,-0.12727,-0.16735,-0.14296,-0.14792,-0.10388,-0.11555,-0.12527,-0.14603
2,2,0.14373,0.83265,0.12804,0.05208,0.02512,-0.01555,0.00373,0.05397
3,2,0.41473,1.0,0.39904,0.25208,0.15412,0.08445,0.13273,0.25397
4,,0.21473,0.8,0.19904,0.05208,-0.04588,-0.11555,-0.06727,0.05397
5,6,0.34373,0.9,0.32804,0.25208,0.22512,0.88445,0.20373,0.25397
6,6,0.47273,1.0,0.45704,0.45208,0.49612,1.0,0.47473,0.45397
7,,0.27273,0.8,0.25704,0.25208,0.29612,0.8,0.27473,0.25397
8,,0.07273,0.6,0.05704,0.05208,0.09612,0.6,0.07473,0.05397
9,,-0.12727,0.4,-0.14296,-0.14792,-0.10388,0.4,-0.12527,-0.14603
10,4,0.00173,0.6,0.12804,0.85208,0.16712,0.6,0.00373,-0.04603
11,4,0.13073,0.8,0.39904,1.0,0.43812,0.8,0.13273,0.05397
12,,-0.06927,0.6,0.19904,0.8,0.23812,0.6,-0.06727,-0.14603
13,8,0.20173,0.8,0.32804,0.9,0.36712,0.8,0.20373,0.85397
14,8,0.47273,1.0,0.45704,1.0,0.49612,1.0,0.47473,1.0
15,,0.27273,0.8,0.25704,0.8,0.29612,0.8,0.27473,0.8
16,,0.07273,0.6,0.05704,0.6,0.09612,0.6,0.07473,0.6
17,,-0.12727,0.4,-0.14296,0.4,-0.10388,0.4,-0.12527,0.4
18,3,0.07273,0.671,0.85704,0.671,0.09612,0.529,-0.02527,0.529
19,3,0.27273,0.942,1.0,0.942,0.29612,0.658,0.07473,0.658
20,,0.07273,0.742,0.8,0.742,0.09612,0.458,-0.12527,0.458
21,7,0.27273,0.871,0.9,0.871,0.29612,0.729,0.87473,0.729
22,7,0.47273,1.0,1.0,1.0,0.49612,1.0,1.0,1.0
23,,0.27273,0.8,0.8,0.8,0.29612,0.8,0.8,0.8
24,,0.07273,0.6,0.6,0.6,0.09612,0.6,0.6,0.6
25,,-0.12727,0.4,0.4,0.4,-0.10388,0.4,0.4,0.4
26,1,0.87273,0.671,0.6,0.529,-0.00388,0.529,0.6,0.671
27,1,1.0,0.942,0.8,0.658,0.09612,0.658,0.8,0.942
28,,0.8,0.742,0.6,0.458,-0.10388,0.458,0.6,0.742
29,5,0.9,0.871,0.8,0.729,0.89612,0.729,0.8,0.871
30,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
38,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
39,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
40,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
41,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,2,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6
46,2,0.342,1.0,0.342,0.8,0.058,-0.0,0.058,0.8
47,,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6
48,6,0.271,0.9,0.271,0.8,0.129,0.8,0.129,0.8
49,6,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
