step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,-0.14918,-0.13042,-0.11416,-0.1674,-0.17798,-0.12889,-0.11905,-0.16513
2,5,-0.04918,-0.00142,0.08584,0.1036,0.82202,0.14211,0.08095,-0.03613
3,5,0.05082,0.12758,0.28584,0.3746,1.0,0.41311,0.28095,0.09287
4,,-0.14918,-0.07242,0.08584,0.1746,0.8,0.21311,0.08095,-0.10713
5,1,0.85082,0.19858,0.28584,0.3036,0.9,0.34211,0.28095,0.16387
6,1,1.0,0.46958,0.48584,0.4326,1.0,0.47111,0.48095,0.43487
7,,0.8,0.26958,0.28584,0.2326,0.8,0.27111,0.28095,0.23487
8,,0.6,0.06958,0.08584,0.0326,0.6,0.07111,0.08095,0.03487
9,,0.4,-0.13042,-0.11416,-0.1674,0.4,-0.12889,-0.11905,-0.16513
10,4,0.529,0.06958,0.15684,0.8326,0.671,0.07111,0.00995,-0.06513
11,4,0.658,0.26958,0.42784,1.0,0.942,0.27111,0.13895,0.03487
12,,0.458,0.06958,0.22784,0.8,0.742,0.07111,-0.06105,-0.16513
13,8,0.729,0.26958,0.35684,0.9,0.871,0.27111,0.20995,0.83487
14,8,1.0,0.46958,0.48584,1.0,1.0,0.47111,0.48095,1.0
15,,0.8,0.26958,0.28584,0.8,0.8,0.27111,0.28095,0.8
16,,0.6,0.06958,0.08584,0.6,0.6,0.07111,0.08095,0.6
17,,0.4,-0.13042,-0.11416,0.4,0.4,-0.12889,-0.11905,0.4
18,2,0.671,0.86958,0.15684,0.6,0.529,-0.02889,0.00995,0.6
19,2,0.942,1.0,0.42784,0.8,0.658,0.07111,0.13895,0.8
20,,0.742,0.8,0.22784,0.6,0.458,-0.12889,-0.06105,0.6
21,6,0.871,0.9,0.35684,0.8,0.729,0.87111,0.20995,0.8
22,6,1.0,1.0,0.48584,1.0,1.0,1.0,0.48095,1.0
23,,0.8,0.8,0.28584,0.8,0.8,0.8,0.28095,0.8
24,,0.6,0.6,0.08584,0.6,0.6,0.6,0.08095,0.6
25,,0.4,0.4,-0.11416,0.4,0.4,0.4,-0.11905,0.4
26,7,0.6,0.529,-0.01416,0.529,0.6,0.671,0.88095,0.671
27,7,0.8,0.658,0.08584,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.11416,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.88584,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,5,-0.1,-0.071,0.6,0.071,0.8,0.071,0.6,-0.071
46,5,-0.0,0.058,0.8,0.342,1.0,0.342,0.8,0.058
47,,-0.2,-0.142,0.6,0.142,0.8,0.142,0.6,-0.142
48,1,0.8,0.129,0.8,0.271,0.9,0.271,0.8,0.129
49,1,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
