step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.18779,-0.16437,-0.10932,-0.17279,-0.13523,-0.19995,-0.16474,-0.16952
2,6,-0.05879,-0.06437,0.01968,0.02721,0.13577,0.80005,0.10626,0.03048
3,6,0.07021,0.03563,0.14868,0.22721,0.40677,1.0,0.37726,0.23048
4,,-0.12979,-0.16437,-0.05132,0.02721,0.20677,0.8,0.17726,0.03048
5,2,0.14121,0.83563,0.21968,0.22721,0.33577,0.9,0.30626,0.23048
6,2,0.41221,1.0,0.49068,0.42721,0.46477,1.0,0.43526,0.43048
7,,0.21221,0.8,0.29068,0.22721,0.26477,0.8,0.23526,0.23048
8,,0.01221,0.6,0.09068,0.02721,0.06477,0.6,0.03526,0.03048
9,,-0.18779,0.4,-0.10932,-0.17279,-0.13523,0.4,-0.16474,-0.16952
10,1,0.81221,0.671,0.09068,-0.04379,-0.03523,0.529,0.03526,0.10148
11,1,1.0,0.942,0.29068,0.08521,0.06477,0.658,0.23526,0.37248
12,,0.8,0.742,0.09068,-0.11479,-0.13523,0.458,0.03526,0.17248
13,5,0.9,0.871,0.29068,0.15621,0.86477,0.729,0.23526,0.30148
14,5,1.0,1.0,0.49068,0.42721,1.0,1.0,0.43526,0.43048
15,,0.8,0.8,0.29068,0.22721,0.8,0.8,0.23526,0.23048
16,,0.6,0.6,0.09068,0.02721,0.6,0.6,0.03526,0.03048
17,,0.4,0.4,-0.10932,-0.17279,0.4,0.4,-0.16474,-0.16952
18,4,0.529,0.6,0.16168,0.82721,0.671,0.6,-0.03574,-0.06952
19,4,0.658,0.8,0.43268,1.0,0.942,0.8,0.09326,0.03048
20,,0.458,0.6,0.23268,0.8,0.742,0.6,-0.10674,-0.16952
21,8,0.729,0.8,0.36168,0.9,0.871,0.8,0.16426,0.83048
22,8,1.0,1.0,0.49068,1.0,1.0,1.0,0.43526,1.0
23,,0.8,0.8,0.29068,0.8,0.8,0.8,0.23526,0.8
24,,0.6,0.6,0.09068,0.6,0.6,0.6,0.03526,0.6
25,,0.4,0.4,-0.10932,0.4,0.4,0.4,-0.16474,0.4
26,7,0.6,0.529,-0.00932,0.529,0.6,0.671,0.83526,0.671
27,7,0.8,0.658,0.09068,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.10932,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.89068,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
39,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
40,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
41,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,4,-0.071,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1
46,4,0.058,0.8,0.342,1.0,0.342,0.8,0.058,-0.0
47,,-0.142,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2
48,8,0.129,0.8,0.271,0.9,0.271,0.8,0.129,0.8
49,8,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
