step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949
1,,-0.10347,-0.1393,-0.1724,-0.17037,-0.18347,-0.19844,-0.15766,-0.16051
2,6,0.02553,-0.0393,-0.0434,0.02963,0.08753,0.80156,0.11334,0.03949
3,6,0.15453,0.0607,0.0856,0.22963,0.35853,1.0,0.38434,0.23949
4,,-0.04547,-0.1393,-0.1144,0.02963,0.15853,0.8,0.18434,0.03949
5,2,0.22553,0.8607,0.1566,0.22963,0.28753,0.9,0.31334,0.23949
6,2,0.49653,1.0,0.4276,0.42963,0.41653,1.0,0.44234,0.43949
7,,0.29653,0.8,0.2276,0.22963,0.21653,0.8,0.24234,0.23949
8,,0.09653,0.6,0.0276,0.02963,0.01653,0.6,0.04234,0.03949
9,,-0.10347,0.4,-0.1724,-0.17037,-0.18347,0.4,-0.15766,-0.16051
10,5,-0.00347,0.529,0.0276,0.10063,0.81653,0.671,0.04234,-0.03151
11,5,0.09653,0.658,0.2276,0.37163,1.0,0.942,0.24234,0.09749
12,,-0.10347,0.458,0.0276,0.17163,0.8,0.742,0.04234,-0.10251
13,1,0.89653,0.729,0.2276,0.30063,0.9,0.871,0.24234,0.16849
14,1,1.0,1.0,0.4276,0.42963,1.0,1.0,0.44234,0.43949
15,,0.8,0.8,0.2276,0.22963,0.8,0.8,0.24234,0.23949
16,,0.6,0.6,0.0276,0.02963,0.6,0.6,0.04234,0.03949
17,,0.4,0.4,-0.1724,-0.17037,0.4,0.4,-0.15766,-0.16051
18,3,0.6,0.671,0.8276,0.10063,0.6,0.529,-0.05766,-0.03151
19,3,0.8,0.942,1.0,0.37163,0.8,0.658,0.04234,0.09749
20,,0.6,0.742,0.8,0.17163,0.6,0.458,-0.15766,-0.10251
21,7,0.8,0.871,0.9,0.30063,0.8,0.729,0.84234,0.16849
22,7,1.0,1.0,1.0,0.42963,1.0,1.0,1.0,0.43949
23,,0.8,0.8,0.8,0.22963,0.8,0.8,0.8,0.23949
24,,0.6,0.6,0.6,0.02963,0.6,0.6,0.6,0.03949
25,,0.4,0.4,0.4,-0.17037,0.4,0.4,0.4,-0.16051
26,4,0.529,0.6,0.671,0.82963,0.671,0.6,0.529,-0.06051
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.03949
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.16051
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.83949
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
38,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
39,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
40,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
41,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,3,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529
46,3,0.2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658
47,,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458
48,7,0.2,0.271,0.9,0.871,0.2,0.129,0.8,0.729
49,7,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
