step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.19794,-0.10301,-0.11676,-0.17877,-0.18182,-0.18166,-0.16958,-0.14752
2,1,0.80206,0.16799,0.08324,-0.04977,-0.08182,-0.05266,0.03042,0.12348
3,1,1.0,0.43899,0.28324,0.07923,0.01818,0.07634,0.23042,0.39448
4,,0.8,0.23899,0.08324,-0.12077,-0.18182,-0.12366,0.03042,0.19448
5,5,0.9,0.36799,0.28324,0.15023,0.81818,0.14734,0.23042,0.32348
6,5,1.0,0.49699,0.48324,0.42123,1.0,0.41834,0.43042,0.45248
7,,0.8,0.29699,0.28324,0.22123,0.8,0.21834,0.23042,0.25248
8,,0.6,0.09699,0.08324,0.02123,0.6,0.01834,0.03042,0.05248
9,,0.4,-0.10301,-0.11676,-0.17877,0.4,-0.18166,-0.16958,-0.14752
10,6,0.529,-0.00301,0.01224,0.02123,0.671,0.81834,0.10142,0.05248
11,6,0.658,0.09699,0.14124,0.22123,0.942,1.0,0.37242,0.25248
12,,0.458,-0.10301,-0.05876,0.02123,0.742,0.8,0.17242,0.05248
13,2,0.729,0.89699,0.21224,0.22123,0.871,0.9,0.30142,0.25248
14,2,1.0,1.0,0.48324,0.42123,1.0,1.0,0.43042,0.45248
15,,0.8,0.8,0.28324,0.22123,0.8,0.8,0.23042,0.25248
16,,0.6,0.6,0.08324,0.02123,0.6,0.6,0.03042,0.05248
17,,0.4,0.4,-0.11676,-0.17877,0.4,0.4,-0.16958,-0.14752
18,4,0.529,0.6,0.15424,0.82123,0.671,0.6,-0.04058,-0.04752
19,4,0.658,0.8,0.42524,1.0,0.942,0.8,0.08842,0.05248
20,,0.458,0.6,0.22524,0.8,0.742,0.6,-0.11158,-0.14752
21,8,0.729,0.8,0.35424,0.9,0.871,0.8,0.15942,0.85248
22,8,1.0,1.0,0.48324,1.0,1.0,1.0,0.43042,1.0
23,,0.8,0.8,0.28324,0.8,0.8,0.8,0.23042,0.8
24,,0.6,0.6,0.08324,0.6,0.6,0.6,0.03042,0.6
25,,0.4,0.4,-0.11676,0.4,0.4,0.4,-0.16958,0.4
26,7,0.6,0.529,-0.01676,0.529,0.6,0.671,0.83042,0.671
27,7,0.8,0.658,0.08324,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.11676,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.88324,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
38,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
39,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
40,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
41,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,1,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671
46,1,1.0,0.342,0.2,0.658,-0.0,0.058,0.2,0.942
47,,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742
48,5,0.9,0.271,0.2,0.729,0.8,0.129,0.2,0.871
49,5,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
