step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,-0.14575,-0.14912,-0.13637,-0.17495,-0.14101,-0.10211,-0.15133,-0.10939
2,4,-0.01675,0.05088,0.13463,0.82505,0.12999,0.09789,-0.02233,-0.00939
3,4,0.11225,0.25088,0.40563,1.0,0.40099,0.29789,0.10667,0.09061
4,,-0.08775,0.05088,0.20563,0.8,0.20099,0.09789,-0.09333,-0.10939
5,8,0.18325,0.25088,0.33463,0.9,0.32999,0.29789,0.17767,0.89061
6,8,0.45425,0.45088,0.46363,1.0,0.45899,0.49789,0.44867,1.0
7,,0.25425,0.25088,0.26363,0.8,0.25899,0.29789,0.24867,0.8
8,,0.05425,0.05088,0.06363,0.6,0.05899,0.09789,0.04867,0.6
9,,-0.14575,-0.14912,-0.13637,0.4,-0.14101,-0.10211,-0.15133,0.4
10,7,0.05425,-0.02012,-0.03637,0.529,0.05899,0.16889,0.84867,0.671
11,7,0.25425,0.10888,0.06363,0.658,0.25899,0.43989,1.0,0.942
12,,0.05425,-0.09112,-0.13637,0.458,0.05899,0.23989,0.8,0.742
13,3,0.25425,0.17988,0.86363,0.729,0.25899,0.36889,0.9,0.871
14,3,0.45425,0.45088,1.0,1.0,0.45899,0.49789,1.0,1.0
15,,0.25425,0.25088,0.8,0.8,0.25899,0.29789,0.8,0.8
16,,0.05425,0.05088,0.6,0.6,0.05899,0.09789,0.6,0.6
17,,-0.14575,-0.14912,0.4,0.4,-0.14101,-0.10211,0.4,0.4
18,2,0.12525,0.85088,0.671,0.6,-0.01201,-0.00211,0.529,0.6
19,2,0.39625,1.0,0.942,0.8,0.11699,0.09789,0.658,0.8
20,,0.19625,0.8,0.742,0.6,-0.08301,-0.10211,0.458,0.6
21,6,0.32525,0.9,0.871,0.8,0.18799,0.89789,0.729,0.8
22,6,0.45425,1.0,1.0,1.0,0.45899,1.0,1.0,1.0
23,,0.25425,0.8,0.8,0.8,0.25899,0.8,0.8,0.8
24,,0.05425,0.6,0.6,0.6,0.05899,0.6,0.6,0.6
25,,-0.14575,0.4,0.4,0.4,-0.14101,0.4,0.4,0.4
26,1,0.85425,0.671,0.6,0.529,-0.04101,0.529,0.6,0.671
27,1,1.0,0.942,0.8,0.658,0.05899,0.658,0.8,0.942
28,,0.8,0.742,0.6,0.458,-0.14101,0.458,0.6,0.742
29,5,0.9,0.871,0.8,0.729,0.85899,0.729,0.8,0.871
30,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,2,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0
46,2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658,0.2
47,,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0
48,6,0.271,0.9,0.871,0.2,0.129,0.8,0.729,0.2
49,6,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
