step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,-0.1348,-0.17757,-0.12878,-0.17628,-0.16746,-0.12535,-0.13504,-0.11508
2,2,0.1362,0.82243,0.14222,0.02372,-0.03846,-0.02535,-0.00604,0.08492
3,2,0.4072,1.0,0.41322,0.22372,0.09054,0.07465,0.12296,0.28492
4,,0.2072,0.8,0.21322,0.02372,-0.10946,-0.12535,-0.07704,0.08492
5,6,0.3362,0.9,0.34222,0.22372,0.16154,0.87465,0.19396,0.28492
6,6,0.4652,1.0,0.47122,0.42372,0.43254,1.0,0.46496,0.48492
7,,0.2652,0.8,0.27122,0.22372,0.23254,0.8,0.26496,0.28492
8,,0.0652,0.6,0.07122,0.02372,0.03254,0.6,0.06496,0.08492
9,,-0.1348,0.4,-0.12878,-0.17628,-0.16746,0.4,-0.13504,-0.11508
10,4,-0.0058,0.6,0.14222,0.82372,0.10354,0.6,-0.00604,-0.01508
11,4,0.1232,0.8,0.41322,1.0,0.37454,0.8,0.12296,0.08492
12,,-0.0768,0.6,0.21322,0.8,0.17454,0.6,-0.07704,-0.11508
13,8,0.1942,0.8,0.34222,0.9,0.30354,0.8,0.19396,0.88492
14,8,0.4652,1.0,0.47122,1.0,0.43254,1.0,0.46496,1.0
15,,0.2652,0.8,0.27122,0.8,0.23254,0.8,0.26496,0.8
16,,0.0652,0.6,0.07122,0.6,0.03254,0.6,0.06496,0.6
17,,-0.1348,0.4,-0.12878,0.4,-0.16746,0.4,-0.13504,0.4
18,5,-0.0348,0.529,0.07122,0.671,0.83254,0.671,0.06496,0.529
19,5,0.0652,0.658,0.27122,0.942,1.0,0.942,0.26496,0.658
20,,-0.1348,0.458,0.07122,0.742,0.8,0.742,0.06496,0.458
21,1,0.8652,0.729,0.27122,0.871,0.9,0.871,0.26496,0.729
22,1,1.0,1.0,0.47122,1.0,1.0,1.0,0.46496,1.0
23,,0.8,0.8,0.27122,0.8,0.8,0.8,0.26496,0.8
24,,0.6,0.6,0.07122,0.6,0.6,0.6,0.06496,0.6
25,,0.4,0.4,-0.12878,0.4,0.4,0.4,-0.13504,0.4
26,7,0.6,0.529,-0.02878,0.529,0.6,0.671,0.86496,0.671
27,7,0.8,0.658,0.07122,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.12878,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.87122,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
38,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
39,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
40,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
41,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,2,0.671,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0
46,2,0.942,1.0,0.342,0.2,0.658,-0.0,0.058,0.2
47,,0.742,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0
48,6,0.871,0.9,0.271,0.2,0.729,0.8,0.129,0.2
49,6,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
