step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.17088,-0.13881,-0.18605,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003
2,3,0.02912,0.13219,0.81395,0.10021,0.03664,-0.02539,-0.02148,-0.05103
3,3,0.22912,0.40319,1.0,0.37121,0.23664,0.10361,0.07852,0.07797
4,,0.02912,0.20319,0.8,0.17121,0.03664,-0.09639,-0.12148,-0.12203
5,8,0.30012,0.40319,0.929,0.27121,0.16564,0.10361,0.14952,0.87797
6,8,0.57112,0.60319,1.0,0.37121,0.29464,0.30361,0.42052,1.0
7,,0.37112,0.40319,0.8,0.17121,0.09464,0.10361,0.22052,0.8
8,,0.17112,0.20319,0.6,-0.02879,-0.10536,-0.09639,0.02052,0.6
9,5,0.27112,0.33219,0.8,0.24221,0.89464,0.17461,0.22052,0.729
10,5,0.37112,0.46119,1.0,0.51321,1.0,0.44561,0.42052,0.858
11,,0.17112,0.26119,0.8,0.31321,0.8,0.24561,0.22052,0.658
12,,-0.02888,0.06119,0.6,0.11321,0.6,0.04561,0.02052,0.458
13,1,0.97112,0.33219,0.8,0.24221,0.7,0.17461,0.22052,0.729
14,1,1.0,0.60319,1.0,0.37121,0.8,0.30361,0.42052,1.0
15,,0.8,0.40319,0.8,0.17121,0.6,0.10361,0.22052,0.8
16,,0.6,0.20319,0.6,-0.02879,0.4,-0.09639,0.02052,0.6
17,6,0.729,0.30319,0.729,0.17121,0.671,0.90361,0.29152,0.8
18,6,0.858,0.40319,0.858,0.37121,0.942,1.0,0.56252,1.0
19,,0.658,0.20319,0.658,0.17121,0.742,0.8,0.36252,0.8
20,,0.458,0.00319,0.458,-0.02879,0.542,0.6,0.16252,0.6
21,4,0.587,0.20319,0.729,0.97121,0.813,0.8,0.29152,0.7
22,4,0.716,0.40319,1.0,1.0,1.0,1.0,0.42052,0.8
23,,0.516,0.20319,0.8,0.8,0.8,0.8,0.22052,0.6
24,,0.316,0.00319,0.6,0.6,0.6,0.6,0.02052,0.4
25,,0.116,-0.19681,0.4,0.4,0.4,0.4,-0.17948,0.2
26,2,0.387,0.80319,0.671,0.6,0.529,0.5,-0.05048,0.4
27,2,0.658,1.0,0.942,0.8,0.658,0.6,0.07852,0.6
28,,0.458,0.8,0.742,0.6,0.458,0.4,-0.12148,0.4
29,7,0.658,0.929,0.842,0.729,0.658,0.671,0.87852,0.671
30,7,0.858,1.0,0.942,0.858,0.858,0.942,1.0,0.942
31,,0.658,0.8,0.742,0.658,0.658,0.742,0.8,0.742
32,,0.458,0.6,0.542,0.458,0.458,0.542,0.6,0.542
33,,0.258,0.4,0.342,0.258,0.258,0.342,0.4,0.342
34,,0.058,0.2,0.142,0.058,0.058,0.142,0.2,0.142
35,,-0.142,0.0,-0.058,-0.142,-0.142,-0.058,0.0,-0.058
36,5,-0.042,0.129,0.142,0.129,0.858,0.213,0.2,0.071
37,5,0.058,0.258,0.342,0.4,1.0,0.484,0.4,0.2
38,,-0.142,0.058,0.142,0.2,0.8,0.284,0.2,0.0
39,1,0.858,0.329,0.342,0.329,0.9,0.413,0.4,0.271
40,1,1.0,0.6,0.542,0.458,1.0,0.542,0.6,0.542
41,,0.8,0.4,0.342,0.258,0.8,0.342,0.4,0.342
42,,0.6,0.2,0.142,0.058,0.6,0.142,0.2,0.142
43,,0.4,0.0,-0.058,-0.142,0.4,-0.058,0.0,-0.058
44,4,0.529,0.2,0.213,0.858,0.671,0.142,0.129,0.042
45,4,0.658,0.4,0.484,1.0,0.942,0.342,0.258,0.142
46,,0.458,0.2,0.284,0.8,0.742,0.142,0.058,-0.058
47,8,0.729,0.4,0.413,0.9,0.871,0.342,0.329,0.942
48,8,1.0,0.6,0.542,1.0,1.0,0.542,0.6,1.0
49,,0.8,0.4,0.342,0.8,0.8,0.342,0.4,0.8
