step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528
1,,-0.10054,-0.15301,-0.17204,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472
2,3,0.09946,0.11799,0.82796,0.15935,0.07477,0.02431,-0.06692,-0.01572
3,3,0.29946,0.38899,1.0,0.43035,0.27477,0.15331,0.03308,0.11328
4,,0.09946,0.18899,0.8,0.23035,0.07477,-0.04669,-0.16692,-0.08672
5,7,0.29946,0.31799,0.9,0.35935,0.27477,0.22431,0.83308,0.18428
6,7,0.49946,0.44699,1.0,0.48835,0.47477,0.49531,1.0,0.45528
7,,0.29946,0.24699,0.8,0.28835,0.27477,0.29531,0.8,0.25528
8,,0.09946,0.04699,0.6,0.08835,0.07477,0.09531,0.6,0.05528
9,,-0.10054,-0.15301,0.4,-0.11165,-0.12523,-0.10469,0.4,-0.14472
10,2,0.17046,0.84699,0.671,0.08835,0.00377,-0.00469,0.529,0.05528
11,2,0.44146,1.0,0.942,0.28835,0.13277,0.09531,0.658,0.25528
12,,0.24146,0.8,0.742,0.08835,-0.06723,-0.10469,0.458,0.05528
13,6,0.37046,0.9,0.871,0.28835,0.20377,0.89531,0.729,0.25528
14,6,0.49946,1.0,1.0,0.48835,0.47477,1.0,1.0,0.45528
15,,0.29946,0.8,0.8,0.28835,0.27477,0.8,0.8,0.25528
16,,0.09946,0.6,0.6,0.08835,0.07477,0.6,0.6,0.05528
17,,-0.10054,0.4,0.4,-0.11165,-0.12523,0.4,0.4,-0.14472
18,8,0.17046,0.6,0.529,-0.01165,0.00377,0.6,0.671,0.85528
19,8,0.44146,0.8,0.658,0.08835,0.13277,0.8,0.942,1.0
20,,0.24146,0.6,0.458,-0.11165,-0.06723,0.6,0.742,0.8
21,4,0.37046,0.8,0.729,0.88835,0.20377,0.8,0.871,0.9
22,4,0.49946,1.0,1.0,1.0,0.47477,1.0,1.0,1.0
23,,0.29946,0.8,0.8,0.8,0.27477,0.8,0.8,0.8
24,,0.09946,0.6,0.6,0.6,0.07477,0.6,0.6,0.6
25,,-0.10054,0.4,0.4,0.4,-0.12523,0.4,0.4,0.4
26,5,-0.00054,0.529,0.6,0.671,0.87477,0.671,0.6,0.529
27,5,0.09946,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,,-0.10054,0.458,0.6,0.742,0.8,0.742,0.6,0.458
29,1,0.89946,0.729,0.8,0.871,0.9,0.871,0.8,0.729
30,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,4,-0.071,0.0,0.671,0.8,0.071,0.0,0.529,-0.1
46,4,0.058,0.2,0.942,1.0,0.342,0.2,0.658,-0.0
47,,-0.142,0.0,0.742,0.8,0.142,0.0,0.458,-0.2
48,8,0.129,0.2,0.871,0.9,0.271,0.2,0.729,0.8
49,8,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
