step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.19046,-0.16292,-0.13312,-0.13341,-0.14087,-0.17253,-0.14388,-0.16171
2,1,0.80954,0.10808,0.06688,-0.00441,-0.04087,-0.04353,0.05612,0.10929
3,1,1.0,0.37908,0.26688,0.12459,0.05913,0.08547,0.25612,0.38029
4,,0.8,0.17908,0.06688,-0.07541,-0.14087,-0.11453,0.05612,0.18029
5,5,0.9,0.30808,0.26688,0.19559,0.85913,0.15647,0.25612,0.30929
6,5,1.0,0.43708,0.46688,0.46659,1.0,0.42747,0.45612,0.43829
7,,0.8,0.23708,0.26688,0.26659,0.8,0.22747,0.25612,0.23829
8,,0.6,0.03708,0.06688,0.06659,0.6,0.02747,0.05612,0.03829
9,,0.4,-0.16292,-0.13312,-0.13341,0.4,-0.17253,-0.14388,-0.16171
10,6,0.529,-0.06292,-0.00412,0.06659,0.671,0.82747,0.12712,0.03829
11,6,0.658,0.03708,0.12488,0.26659,0.942,1.0,0.39812,0.23829
12,,0.458,-0.16292,-0.07512,0.06659,0.742,0.8,0.19812,0.03829
13,2,0.729,0.83708,0.19588,0.26659,0.871,0.9,0.32712,0.23829
14,2,1.0,1.0,0.46688,0.46659,1.0,1.0,0.45612,0.43829
15,,0.8,0.8,0.26688,0.26659,0.8,0.8,0.25612,0.23829
16,,0.6,0.6,0.06688,0.06659,0.6,0.6,0.05612,0.03829
17,,0.4,0.4,-0.13312,-0.13341,0.4,0.4,-0.14388,-0.16171
18,8,0.671,0.6,-0.00412,-0.03341,0.529,0.6,0.12712,0.83829
19,8,0.942,0.8,0.12488,0.06659,0.658,0.8,0.39812,1.0
20,,0.742,0.6,-0.07512,-0.13341,0.458,0.6,0.19812,0.8
21,4,0.871,0.8,0.19588,0.86659,0.729,0.8,0.32712,0.9
22,4,1.0,1.0,0.46688,1.0,1.0,1.0,0.45612,1.0
23,,0.8,0.8,0.26688,0.8,0.8,0.8,0.25612,0.8
24,,0.6,0.6,0.06688,0.6,0.6,0.6,0.05612,0.6
25,,0.4,0.4,-0.13312,0.4,0.4,0.4,-0.14388,0.4
26,7,0.6,0.529,-0.03312,0.529,0.6,0.671,0.85612,0.671
27,7,0.8,0.658,0.06688,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.13312,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.86688,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671,0.8
46,8,0.342,0.2,0.658,-0.0,0.058,0.2,0.942,1.0
47,,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742,0.8
48,4,0.271,0.2,0.729,0.8,0.129,0.2,0.871,0.9
49,4,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
