step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.17714,-0.1825,-0.10178,-0.14834,-0.17392,-0.10037,-0.10346,-0.14417
2,2,0.09386,0.8175,0.16922,0.05166,-0.04492,-0.00037,0.02554,0.05583
3,2,0.36486,1.0,0.44022,0.25166,0.08408,0.09963,0.15454,0.25583
4,,0.16486,0.8,0.24022,0.05166,-0.11592,-0.10037,-0.04546,0.05583
5,5,0.26486,0.929,0.44022,0.32266,0.88408,0.17063,0.15454,0.18483
6,5,0.36486,1.0,0.64022,0.59366,1.0,0.44163,0.35454,0.31383
7,,0.16486,0.8,0.44022,0.39366,0.8,0.24163,0.15454,0.11383
8,,-0.03514,0.6,0.24022,0.19366,0.6,0.04163,-0.04546,-0.08617
9,8,0.23586,0.8,0.36922,0.29366,0.729,0.24163,0.22554,0.91383
10,8,0.50686,1.0,0.49822,0.39366,0.858,0.44163,0.49654,1.0
11,,0.30686,0.8,0.29822,0.19366,0.658,0.24163,0.29654,0.8
12,,0.10686,0.6,0.09822,-0.00634,0.458,0.04163,0.09654,0.6
13,4,0.23586,0.8,0.36922,0.99366,0.729,0.24163,0.22554,0.7
14,4,0.36486,1.0,0.64022,1.0,1.0,0.44163,0.35454,0.8
15,,0.16486,0.8,0.44022,0.8,0.8,0.24163,0.15454,0.6
16,,-0.03514,0.6,0.24022,0.6,0.6,0.04163,-0.04546,0.4
17,7,0.16486,0.729,0.34022,0.729,0.8,0.31263,0.95454,0.671
18,7,0.36486,0.858,0.44022,0.858,1.0,0.58363,1.0,0.942
19,,0.16486,0.658,0.24022,0.658,0.8,0.38363,0.8,0.742
20,,-0.03514,0.458,0.04022,0.458,0.6,0.18363,0.6,0.542
21,1,0.96486,0.729,0.24022,0.587,0.7,0.31263,0.8,0.813
22,1,1.0,1.0,0.44022,0.716,0.8,0.44163,1.0,1.0
23,,0.8,0.8,0.24022,0.516,0.6,0.24163,0.8,0.8
24,,0.6,0.6,0.04022,0.316,0.4,0.04163,0.6,0.6
25,,0.4,0.4,-0.15978,0.116,0.2,-0.15837,0.4,0.4
26,3,0.6,0.671,0.84022,0.387,0.4,-0.02937,0.5,0.529
27,3,0.8,0.942,1.0,0.658,0.6,0.09963,0.6,0.658
28,,0.6,0.742,0.8,0.458,0.4,-0.10037,0.4,0.458
29,6,0.729,0.842,0.929,0.658,0.671,0.89963,0.671,0.658
30,6,0.858,0.942,1.0,0.858,0.942,1.0,0.942,0.858
31,,0.658,0.742,0.8,0.658,0.742,0.8,0.742,0.658
32,,0.458,0.542,0.6,0.458,0.542,0.6,0.542,0.458
33,,0.258,0.342,0.4,0.258,0.342,0.4,0.342,0.258
34,,0.058,0.142,0.2,0.058,0.142,0.2,0.142,0.058
35,,-0.142,-0.058,0.0,-0.142,-0.058,0.0,-0.058,-0.142
36,8,0.129,0.142,0.129,-0.042,0.071,0.2,0.213,0.858
37,8,0.4,0.342,0.258,0.058,0.2,0.4,0.484,1.0
38,,0.2,0.142,0.058,-0.142,0.0,0.2,0.284,0.8
39,4,0.329,0.342,0.329,0.858,0.271,0.4,0.413,0.9
40,4,0.458,0.542,0.6,1.0,0.542,0.6,0.542,1.0
41,,0.258,0.342,0.4,0.8,0.342,0.4,0.342,0.8
42,,0.058,0.142,0.2,0.6,0.142,0.2,0.142,0.6
43,,-0.142,-0.058,0.0,0.4,-0.058,0.0,-0.058,0.4
44,1,0.858,0.213,0.2,0.529,0.042,0.129,0.142,0.671
45,1,1.0,0.484,0.4,0.658,0.142,0.258,0.342,0.942
46,,0.8,0.284,0.2,0.458,-0.058,0.058,0.142,0.742
47,5,0.9,0.413,0.4,0.729,0.942,0.329,0.342,0.871
48,5,1.0,0.542,0.6,1.0,1.0,0.6,0.542,1.0
49,,0.8,0.342,0.4,0.8,0.8,0.4,0.342,0.8
