step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077
1,,-0.16856,-0.14914,-0.10924,-0.17507,-0.15896,-0.12444,-0.17712,-0.1923
2,8,0.10244,0.05086,0.01976,-0.07507,-0.02996,0.07556,0.09388,0.8077
3,8,0.37344,0.25086,0.14876,0.02493,0.09904,0.27556,0.36488,1.0
4,,0.17344,0.05086,-0.05124,-0.17507,-0.10096,0.07556,0.16488,0.8
5,4,0.30244,0.25086,0.21976,0.82493,0.17004,0.27556,0.29388,0.9
6,4,0.43144,0.45086,0.49076,1.0,0.44104,0.47556,0.42288,1.0
7,,0.23144,0.25086,0.29076,0.8,0.24104,0.27556,0.22288,0.8
8,,0.03144,0.05086,0.09076,0.6,0.04104,0.07556,0.02288,0.6
9,,-0.16856,-0.14914,-0.10924,0.4,-0.15896,-0.12444,-0.17712,0.4
10,7,0.03144,-0.02014,-0.00924,0.529,0.04104,0.14656,0.82288,0.671
11,7,0.23144,0.10886,0.09076,0.658,0.24104,0.41756,1.0,0.942
12,,0.03144,-0.09114,-0.10924,0.458,0.04104,0.21756,0.8,0.742
13,3,0.23144,0.17986,0.89076,0.729,0.24104,0.34656,0.9,0.871
14,3,0.43144,0.45086,1.0,1.0,0.44104,0.47556,1.0,1.0
15,,0.23144,0.25086,0.8,0.8,0.24104,0.27556,0.8,0.8
16,,0.03144,0.05086,0.6,0.6,0.04104,0.07556,0.6,0.6
17,,-0.16856,-0.14914,0.4,0.4,-0.15896,-0.12444,0.4,0.4
18,1,0.83144,0.12186,0.6,0.529,-0.05896,0.00456,0.6,0.671
19,1,1.0,0.39286,0.8,0.658,0.04104,0.13356,0.8,0.942
20,,0.8,0.19286,0.6,0.458,-0.15896,-0.06644,0.6,0.742
21,5,0.9,0.32186,0.8,0.729,0.84104,0.20456,0.8,0.871
22,5,1.0,0.45086,1.0,1.0,1.0,0.47556,1.0,1.0
23,,0.8,0.25086,0.8,0.8,0.8,0.27556,0.8,0.8
24,,0.6,0.05086,0.6,0.6,0.6,0.07556,0.6,0.6
25,,0.4,-0.14914,0.4,0.4,0.4,-0.12444,0.4,0.4
26,2,0.671,0.85086,0.671,0.6,0.529,-0.02444,0.529,0.6
27,2,0.942,1.0,0.942,0.8,0.658,0.07556,0.658,0.8
28,,0.742,0.8,0.742,0.6,0.458,-0.12444,0.458,0.6
29,6,0.871,0.9,0.871,0.8,0.729,0.87556,0.729,0.8
30,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,4,-0.071,0.0,0.671,0.8,0.071,0.0,0.529,-0.1
46,4,0.058,0.2,0.942,1.0,0.342,0.2,0.658,-0.0
47,,-0.142,0.0,0.742,0.8,0.142,0.0,0.458,-0.2
48,8,0.129,0.2,0.871,0.9,0.271,0.2,0.729,0.8
49,8,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
