step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,-0.10168,-0.15332,-0.11401,-0.13197,-0.15495,-0.19867,-0.10578,-0.14367
2,6,0.02732,-0.05332,0.01499,0.06803,0.11605,0.80133,0.16522,0.05633
3,6,0.15632,0.04668,0.14399,0.26803,0.38705,1.0,0.43622,0.25633
4,,-0.04368,-0.15332,-0.05601,0.06803,0.18705,0.8,0.23622,0.05633
5,2,0.22732,0.84668,0.21499,0.26803,0.31605,0.9,0.36522,0.25633
6,2,0.49832,1.0,0.48599,0.46803,0.44505,1.0,0.49422,0.45633
7,,0.29832,0.8,0.28599,0.26803,0.24505,0.8,0.29422,0.25633
8,,0.09832,0.6,0.08599,0.06803,0.04505,0.6,0.09422,0.05633
9,,-0.10168,0.4,-0.11401,-0.13197,-0.15495,0.4,-0.10578,-0.14367
10,5,-0.00168,0.529,0.08599,0.13903,0.84505,0.671,0.09422,-0.01467
11,5,0.09832,0.658,0.28599,0.41003,1.0,0.942,0.29422,0.11433
12,,-0.10168,0.458,0.08599,0.21003,0.8,0.742,0.09422,-0.08567
13,1,0.89832,0.729,0.28599,0.33903,0.9,0.871,0.29422,0.18533
14,1,1.0,1.0,0.48599,0.46803,1.0,1.0,0.49422,0.45633
15,,0.8,0.8,0.28599,0.26803,0.8,0.8,0.29422,0.25633
16,,0.6,0.6,0.08599,0.06803,0.6,0.6,0.09422,0.05633
17,,0.4,0.4,-0.11401,-0.13197,0.4,0.4,-0.10578,-0.14367
18,8,0.671,0.6,0.01499,-0.03197,0.529,0.6,0.16522,0.85633
19,8,0.942,0.8,0.14399,0.06803,0.658,0.8,0.43622,1.0
20,,0.742,0.6,-0.05601,-0.13197,0.458,0.6,0.23622,0.8
21,4,0.871,0.8,0.21499,0.86803,0.729,0.8,0.36522,0.9
22,4,1.0,1.0,0.48599,1.0,1.0,1.0,0.49422,1.0
23,,0.8,0.8,0.28599,0.8,0.8,0.8,0.29422,0.8
24,,0.6,0.6,0.08599,0.6,0.6,0.6,0.09422,0.6
25,,0.4,0.4,-0.11401,0.4,0.4,0.4,-0.10578,0.4
26,3,0.6,0.671,0.88599,0.671,0.6,0.529,-0.00578,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.09422,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.10578,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.89422,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
38,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
39,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
40,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
41,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,1,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071
46,1,1.0,0.942,0.2,0.058,-0.0,0.658,0.2,0.342
47,,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142
48,5,0.9,0.871,0.2,0.129,0.8,0.729,0.2,0.271
49,5,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
