step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
1,,-0.18388,-0.10703,-0.11919,-0.13666,-0.11285,-0.11963,-0.18134,-0.11074
2,1,0.81612,0.16397,0.08081,-0.00766,-0.01285,0.00937,0.01866,0.16026
3,1,1.0,0.43497,0.28081,0.12134,0.08715,0.13837,0.21866,0.43126
4,,0.8,0.23497,0.08081,-0.07866,-0.11285,-0.06163,0.01866,0.23126
5,5,0.9,0.36397,0.28081,0.19234,0.88715,0.20937,0.21866,0.36026
6,5,1.0,0.49297,0.48081,0.46334,1.0,0.48037,0.41866,0.48926
7,,0.8,0.29297,0.28081,0.26334,0.8,0.28037,0.21866,0.28926
8,,0.6,0.09297,0.08081,0.06334,0.6,0.08037,0.01866,0.08926
9,,0.4,-0.10703,-0.11919,-0.13666,0.4,-0.11963,-0.18134,-0.11074
10,7,0.6,0.02197,-0.01919,-0.00766,0.6,0.15137,0.81866,0.16026
11,7,0.8,0.15097,0.08081,0.12134,0.8,0.42237,1.0,0.43126
12,,0.6,-0.04903,-0.11919,-0.07866,0.6,0.22237,0.8,0.23126
13,3,0.8,0.22197,0.88081,0.19234,0.8,0.35137,0.9,0.36026
14,3,1.0,0.49297,1.0,0.46334,1.0,0.48037,1.0,0.48926
15,,0.8,0.29297,0.8,0.26334,0.8,0.28037,0.8,0.28926
16,,0.6,0.09297,0.6,0.06334,0.6,0.08037,0.6,0.08926
17,,0.4,-0.10703,0.4,-0.13666,0.4,-0.11963,0.4,-0.11074
18,4,0.529,0.09297,0.671,0.86334,0.671,0.08037,0.529,-0.01074
19,4,0.658,0.29297,0.942,1.0,0.942,0.28037,0.658,0.08926
20,,0.458,0.09297,0.742,0.8,0.742,0.08037,0.458,-0.11074
21,8,0.729,0.29297,0.871,0.9,0.871,0.28037,0.729,0.88926
22,8,1.0,0.49297,1.0,1.0,1.0,0.48037,1.0,1.0
23,,0.8,0.29297,0.8,0.8,0.8,0.28037,0.8,0.8
24,,0.6,0.09297,0.6,0.6,0.6,0.08037,0.6,0.6
25,,0.4,-0.10703,0.4,0.4,0.4,-0.11963,0.4,0.4
26,6,0.529,-0.00703,0.529,0.6,0.671,0.88037,0.671,0.6
27,6,0.658,0.09297,0.658,0.8,0.942,1.0,0.942,0.8
28,,0.458,-0.10703,0.458,0.6,0.742,0.8,0.742,0.6
29,2,0.729,0.89297,0.729,0.8,0.871,0.9,0.871,0.8
30,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,2,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0
46,2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658,0.2
47,,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0
48,6,0.271,0.9,0.871,0.2,0.129,0.8,0.729,0.2
49,6,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
