step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.18012,-0.12887,-0.12098,-0.1394,-0.10737,-0.13489,-0.1085,-0.115
2,1,0.81988,0.14213,0.07902,-0.0104,-0.00737,-0.00589,0.0915,0.156
3,1,1.0,0.41313,0.27902,0.1186,0.09263,0.12311,0.2915,0.427
4,,0.8,0.21313,0.07902,-0.0814,-0.10737,-0.07689,0.0915,0.227
5,5,0.9,0.34213,0.27902,0.1896,0.89263,0.19411,0.2915,0.356
6,5,1.0,0.47113,0.47902,0.4606,1.0,0.46511,0.4915,0.485
7,,0.8,0.27113,0.27902,0.2606,0.8,0.26511,0.2915,0.285
8,,0.6,0.07113,0.07902,0.0606,0.6,0.06511,0.0915,0.085
9,,0.4,-0.12887,-0.12098,-0.1394,0.4,-0.13489,-0.1085,-0.115
10,4,0.529,0.07113,0.15002,0.8606,0.671,0.06511,0.0205,-0.015
11,4,0.658,0.27113,0.42102,1.0,0.942,0.26511,0.1495,0.085
12,,0.458,0.07113,0.22102,0.8,0.742,0.06511,-0.0505,-0.115
13,8,0.729,0.27113,0.35002,0.9,0.871,0.26511,0.2205,0.885
14,8,1.0,0.47113,0.47902,1.0,1.0,0.46511,0.4915,1.0
15,,0.8,0.27113,0.27902,0.8,0.8,0.26511,0.2915,0.8
16,,0.6,0.07113,0.07902,0.6,0.6,0.06511,0.0915,0.6
17,,0.4,-0.12887,-0.12098,0.4,0.4,-0.13489,-0.1085,0.4
18,6,0.529,-0.02887,0.00802,0.6,0.671,0.86511,0.1625,0.6
19,6,0.658,0.07113,0.13702,0.8,0.942,1.0,0.4335,0.8
20,,0.458,-0.12887,-0.06298,0.6,0.742,0.8,0.2335,0.6
21,2,0.729,0.87113,0.20802,0.8,0.871,0.9,0.3625,0.8
22,2,1.0,1.0,0.47902,1.0,1.0,1.0,0.4915,1.0
23,,0.8,0.8,0.27902,0.8,0.8,0.8,0.2915,0.8
24,,0.6,0.6,0.07902,0.6,0.6,0.6,0.0915,0.6
25,,0.4,0.4,-0.12098,0.4,0.4,0.4,-0.1085,0.4
26,3,0.6,0.671,0.87902,0.671,0.6,0.529,-0.0085,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.0915,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.1085,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8915,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
38,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
39,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
40,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
41,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,2,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6
46,2,0.342,1.0,0.342,0.8,0.058,-0.0,0.058,0.8
47,,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6
48,6,0.271,0.9,0.271,0.8,0.129,0.8,0.129,0.8
49,6,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
