step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.18113,-0.17211,-0.12996,-0.11533,-0.11437,-0.15955,-0.11122,-0.11491
2,1,0.81887,0.09889,0.07004,0.01367,-0.01437,-0.03055,0.08878,0.15609
3,1,1.0,0.36989,0.27004,0.14267,0.08563,0.09845,0.28878,0.42709
4,,0.8,0.16989,0.07004,-0.05733,-0.11437,-0.10155,0.08878,0.22709
5,5,0.9,0.29889,0.27004,0.21367,0.88563,0.16945,0.28878,0.35609
6,5,1.0,0.42789,0.47004,0.48467,1.0,0.44045,0.48878,0.48509
7,,0.8,0.22789,0.27004,0.28467,0.8,0.24045,0.28878,0.28509
8,,0.6,0.02789,0.07004,0.08467,0.6,0.04045,0.08878,0.08509
9,,0.4,-0.17211,-0.12996,-0.11533,0.4,-0.15955,-0.11122,-0.11491
10,2,0.671,0.82789,0.14104,0.08467,0.529,-0.05955,0.01778,0.08509
11,2,0.942,1.0,0.41204,0.28467,0.658,0.04045,0.14678,0.28509
12,,0.742,0.8,0.21204,0.08467,0.458,-0.15955,-0.05322,0.08509
13,6,0.871,0.9,0.34104,0.28467,0.729,0.84045,0.21778,0.28509
14,6,1.0,1.0,0.47004,0.48467,1.0,1.0,0.48878,0.48509
15,,0.8,0.8,0.27004,0.28467,0.8,0.8,0.28878,0.28509
16,,0.6,0.6,0.07004,0.08467,0.6,0.6,0.08878,0.08509
17,,0.4,0.4,-0.12996,-0.11533,0.4,0.4,-0.11122,-0.11491
18,3,0.6,0.671,0.87004,0.15567,0.6,0.529,-0.01122,0.01409
19,3,0.8,0.942,1.0,0.42667,0.8,0.658,0.08878,0.14309
20,,0.6,0.742,0.8,0.22667,0.6,0.458,-0.11122,-0.05691
21,7,0.8,0.871,0.9,0.35567,0.8,0.729,0.88878,0.21409
22,7,1.0,1.0,1.0,0.48467,1.0,1.0,1.0,0.48509
23,,0.8,0.8,0.8,0.28467,0.8,0.8,0.8,0.28509
24,,0.6,0.6,0.6,0.08467,0.6,0.6,0.6,0.08509
25,,0.4,0.4,0.4,-0.11533,0.4,0.4,0.4,-0.11491
26,4,0.529,0.6,0.671,0.88467,0.671,0.6,0.529,-0.01491
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.08509
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.11491
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.88509
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
38,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
39,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
40,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
41,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,6,0.529,-0.1,-0.071,0.0,0.671,0.8,0.071,0.0
46,6,0.658,-0.0,0.058,0.2,0.942,1.0,0.342,0.2
47,,0.458,-0.2,-0.142,0.0,0.742,0.8,0.142,0.0
48,2,0.729,0.8,0.129,0.2,0.871,0.9,0.271,0.2
49,2,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
