step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.82928,-0.04,0.8698,0.23632,0.70148,0.71,0.86464,0.284
72,2,0.8526,1.0,0.92848,0.30632,0.76816,0.76,0.89596,0.304
73,,0.78492,0.95,0.89616,0.28132,0.73584,0.71,0.82828,0.229
74,,0.71724,0.9,0.86384,0.25632,0.70352,0.66,0.7606,0.154
75,,0.64956,0.85,0.83152,0.23132,0.6712,0.61,0.69292,0.079
76,,0.58188,0.8,0.7992,0.20632,0.63888,0.56,0.62524,0.004
77,,0.5142,0.75,0.76688,0.18132,0.60656,0.51,0.55756,-0.071
78,8,0.54252,0.795,0.83056,0.25632,0.67824,0.565,0.59388,1.0
79,,0.47484,0.745,0.79824,0.23132,0.64592,0.515,0.5262,0.925
80,,0.40716,0.695,0.76592,0.20632,0.6136,0.465,0.45852,0.85
81,,0.33948,0.645,0.7336,0.18132,0.58128,0.415,0.39084,0.775
82,,0.2718,0.595,0.70128,0.15632,0.54896,0.365,0.32316,0.7
83,,0.20412,0.545,0.66896,0.13132,0.51664,0.315,0.25548,0.625
84,,0.13644,0.495,0.63664,0.10632,0.48432,0.265,0.1878,0.55
85,,0.06876,0.445,0.60432,0.08132,0.452,0.215,0.12012,0.475
86,,0.00108,0.395,0.572,0.05632,0.41968,0.165,0.05244,0.4
87,,-0.0666,0.345,0.53968,0.03132,0.38736,0.115,-0.01524,0.325
88,1,1.0,0.386,0.60036,0.10232,0.45504,0.166,0.01708,0.346
89,,0.93232,0.336,0.56804,0.07732,0.42272,0.116,-0.0506,0.271
90,7,0.96464,0.385,0.63572,0.15632,0.4974,0.175,1.0,0.3
91,,0.89696,0.335,0.6034,0.13132,0.46508,0.125,0.93232,0.225
92,,0.82928,0.285,0.57108,0.10632,0.43276,0.075,0.86464,0.15
93,,0.7616,0.235,0.53876,0.08132,0.40044,0.025,0.79696,0.075
94,,0.69392,0.185,0.50644,0.05632,0.36812,-0.025,0.72928,-0.0
95,6,0.72724,0.235,0.57512,0.13632,0.1858,1.0,0.7706,0.03
96,,0.65956,0.185,0.5428,0.11132,0.15348,0.95,0.70292,-0.045
97,8,0.68788,0.23,0.60648,0.18632,0.22516,1.0,0.73924,1.0
98,,0.6202,0.18,0.57416,0.16132,0.19284,0.95,0.67156,0.925
99,,0.55252,0.13,0.54184,0.13632,0.16052,0.9,0.60388,0.85
100,,0.48484,0.08,0.50952,0.11132,0.1282,0.85,0.5362,0.775
101,,0.41716,0.03,0.4772,0.08632,0.09588,0.8,0.46852,0.7
102,,0.34948,-0.02,0.44488,0.06132,0.06356,0.75,0.40084,0.625
103,2,0.3728,1.0,0.50356,0.13132,0.13024,0.8,0.43216,0.645
104,,0.30512,0.95,0.47124,0.10632,0.09792,0.75,0.36448,0.57
105,,0.23744,0.9,0.43892,0.08132,0.0656,0.7,0.2968,0.495
106,,0.16976,0.85,0.4066,0.05632,0.03328,0.65,0.22912,0.42
107,,0.10208,0.8,0.37428,0.03132,0.00096,0.6,0.16144,0.345
108,,0.0344,0.75,0.34196,0.00632,-0.03136,0.55,0.09376,0.27
109,5,0.06672,0.799,0.40964,0.08532,1.0,0.35,0.13308,0.299
110,,-0.00096,0.749,0.37732,0.06032,0.96768,0.3,0.0654,0.224
111,1,1.0,0.79,0.438,0.13132,1.0,0.351,0.09772,0.245
112,,0.93232,0.74,0.40568,0.10632,0.96768,0.301,0.03004,0.17
113,,0.86464,0.69,0.37336,0.08132,0.93536,0.251,-0.03764,0.095
114,7,0.89696,0.739,0.44104,0.16032,1.0,0.31,1.0,0.124
115,,0.82928,0.689,0.40872,0.13532,0.96768,0.26,0.93232,0.049
116,,0.7616,0.639,0.3764,0.11032,0.93536,0.21,0.86464,-0.026
117,8,0.78992,0.684,0.44008,0.18532,1.0,0.265,0.90096,1.0
118,,0.72224,0.634,0.40776,0.16032,0.96768,0.215,0.83328,0.925
119,,0.65456,0.584,0.37544,0.13532,0.93536,0.165,0.7656,0.85
120,,0.58688,0.534,0.34312,0.11032,0.90304,0.115,0.69792,0.775
121,,0.5192,0.484,0.3108,0.08532,0.87072,0.065,0.63024,0.7
122,,0.45152,0.434,0.27848,0.06032,0.8384,0.015,0.56256,0.625
123,,0.38384,0.384,0.24616,0.03532,0.80608,-0.035,0.49488,0.55
124,6,0.41716,0.434,0.31484,0.11532,0.62376,1.0,0.5362,0.58
125,,0.34948,0.384,0.28252,0.09032,0.59144,0.95,0.46852,0.505
126,,0.2818,0.334,0.2502,0.06532,0.55912,0.9,0.40084,0.43
127,,0.21412,0.284,0.21788,0.04032,0.5268,0.85,0.33316,0.355
128,,0.14644,0.234,0.18556,0.01532,0.49448,0.8,0.26548,0.28
129,,0.07876,0.184,0.15324,-0.00968,0.46216,0.75,0.1978,0.205
130,4,0.10708,0.229,0.21692,1.0,0.53384,0.805,0.23412,0.23
131,,0.0394,0.179,0.1846,0.975,0.50152,0.755,0.16644,0.155
132,,-0.02828,0.129,0.15228,0.95,0.4692,0.705,0.09876,0.08
133,1,1.0,0.17,0.21296,1.0,0.53688,0.756,0.13108,0.101
134,,0.93232,0.12,0.18064,0.975,0.50456,0.706,0.0634,0.026
135,,0.86464,0.07,0.14832,0.95,0.47224,0.656,-0.00428,-0.049
136,8,0.89296,0.115,0.212,1.0,0.54392,0.711,0.03204,1.0
137,,0.82528,0.065,0.17968,0.975,0.5116,0.661,-0.03564,0.925
138,7,0.8576,0.114,0.24736,1.0,0.58628,0.72,1.0,0.954
139,,0.78992,0.064,0.21504,0.975,0.55396,0.67,0.93232,0.879
140,,0.72224,0.014,0.18272,0.95,0.52164,0.62,0.86464,0.804
141,,0.65456,-0.036,0.1504,0.925,0.48932,0.57,0.79696,0.729
142,2,0.67788,1.0,0.20908,0.995,0.556,0.62,0.82828,0.749
143,,0.6102,0.95,0.17676,0.97,0.52368,0.57,0.7606,0.674
144,,0.54252,0.9,0.14444,0.945,0.49136,0.52,0.69292,0.599
145,,0.47484,0.85,0.11212,0.92,0.45904,0.47,0.62524,0.524
146,,0.40716,0.8,0.0798,0.895,0.42672,0.42,0.55756,0.449
147,,0.33948,0.75,0.04748,0.87,0.3944,0.37,0.48988,0.374
148,,0.2718,0.7,0.01516,0.845,0.36208,0.32,0.4222,0.299
149,,0.20412,0.65,-0.01716,0.82,0.32976,0.27,0.35452,0.224
150,3,0.22944,0.691,1.0,0.891,0.39744,0.321,0.38684,0.245
151,,0.16176,0.641,0.96768,0.866,0.36512,0.271,0.31916,0.17
152,,0.09408,0.591,0.93536,0.841,0.3328,0.221,0.25148,0.095
153,,0.0264,0.541,0.90304,0.816,0.30048,0.171,0.1838,0.02
154,,-0.04128,0.491,0.87072,0.791,0.26816,0.121,0.11612,-0.055
155,8,-0.01296,0.536,0.9344,0.866,0.33984,0.176,0.15244,1.0
156,1,1.0,0.577,0.99508,0.937,0.40752,0.227,0.18476,1.0
157,,0.93232,0.527,0.96276,0.912,0.3752,0.177,0.11708,0.925
158,,0.86464,0.477,0.93044,0.887,0.34288,0.127,0.0494,0.85
159,,0.79696,0.427,0.89812,0.862,0.31056,0.077,-0.01828,0.775
160,7,0.82928,0.476,0.9658,0.941,0.38524,0.136,1.0,0.804
161,,0.7616,0.426,0.93348,0.916,0.35292,0.086,0.93232,0.729
162,,0.69392,0.376,0.90116,0.891,0.3206,0.036,0.86464,0.654
163,,0.62624,0.326,0.86884,0.866,0.28828,-0.014,0.79696,0.579
164,6,0.65956,0.376,0.93752,0.946,0.10596,1.0,0.83828,0.609
165,,0.59188,0.326,0.9052,0.921,0.07364,0.95,0.7706,0.534
166,,0.5242,0.276,0.87288,0.896,0.04132,0.9,0.70292,0.459
167,,0.45652,0.226,0.84056,0.871,0.009,0.85,0.63524,0.384
168,,0.38884,0.176,0.80824,0.846,-0.02332,0.8,0.56756,0.309
169,5,0.42116,0.225,0.87592,0.925,1.0,0.6,0.60688,0.338
170,,0.35348,0.175,0.8436,0.9,0.96768,0.55,0.5392,0.263
171,,0.2858,0.125,0.81128,0.875,0.93536,0.5,0.47152,0.188
172,,0.21812,0.075,0.77896,0.85,0.90304,0.45,0.40384,0.113
173,,0.15044,0.025,0.74664,0.825,0.87072,0.4,0.33616,0.038
174,,0.08276,-0.025,0.71432,0.8,0.8384,0.35,0.26848,-0.037
175,8,0.11108,0.02,0.778,0.875,0.91008,0.405,0.3048,1.0
176,,0.0434,-0.03,0.74568,0.85,0.87776,0.355,0.23712,0.925
177,2,0.06672,1.0,0.80436,0.92,0.94444,0.405,0.26844,0.945
178,,-0.00096,0.95,0.77204,0.895,0.91212,0.355,0.20076,0.87
179,1,1.0,0.991,0.83272,0.966,0.9798,0.406,0.23308,0.891
180,,0.93232,0.941,0.8004,0.941,0.94748,0.356,0.1654,0.816
181,,0.86464,0.891,0.76808,0.916,0.91516,0.306,0.09772,0.741
182,,0.79696,0.841,0.73576,0.891,0.88284,0.256,0.03004,0.666
183,,0.72928,0.791,0.70344,0.866,0.85052,0.206,-0.03764,0.591
184,7,0.7616,0.84,0.77112,0.945,0.9252,0.265,1.0,0.62
185,,0.69392,0.79,0.7388,0.92,0.89288,0.215,0.93232,0.545
186,,0.62624,0.74,0.70648,0.895,0.86056,0.165,0.86464,0.47
187,,0.55856,0.69,0.67416,0.87,0.82824,0.115,0.79696,0.395
188,,0.49088,0.64,0.64184,0.845,0.79592,0.065,0.72928,0.32
189,,0.4232,0.59,0.60952,0.82,0.7636,0.015,0.6616,0.245
190,,0.35552,0.54,0.5772,0.795,0.73128,-0.035,0.59392,0.17
191,6,0.38884,0.59,0.64588,0.875,0.54896,1.0,0.63524,0.2
192,,0.32116,0.54,0.61356,0.85,0.51664,0.95,0.56756,0.125
193,,0.25348,0.49,0.58124,0.825,0.48432,0.9,0.49988,0.05
194,,0.1858,0.44,0.54892,0.8,0.452,0.85,0.4322,-0.025
195,8,0.21412,0.485,0.6126,0.875,0.52368,0.905,0.46852,1.0
196,,0.14644,0.435,0.58028,0.85,0.49136,0.855,0.40084,0.925
197,,0.07876,0.385,0.54796,0.825,0.45904,0.805,0.33316,0.85
198,,0.01108,0.335,0.51564,0.8,0.42672,0.755,0.26548,0.775
199,,-0.0566,0.285,0.48332,0.775,0.3944,0.705,0.1978,0.7
200,1,1.0,0.326,0.544,0.846,0.46208,0.756,0.23012,0.721
201,,0.93232,0.276,0.51168,0.821,0.42976,0.706,0.16244,0.646
202,,0.86464,0.226,0.47936,0.796,0.39744,0.656,0.09476,0.571
203,,0.79696,0.176,0.44704,0.771,0.36512,0.606,0.02708,0.496
204,,0.72928,0.126,0.41472,0.746,0.3328,0.556,-0.0406,0.421
205,7,0.7616,0.175,0.4824,0.825,0.40748,0.615,1.0,0.45
206,,0.69392,0.125,0.45008,0.8,0.37516,0.565,0.93232,0.375
207,,0.62624,0.075,0.41776,0.775,0.34284,0.515,0.86464,0.3
208,,0.55856,0.025,0.38544,0.75,0.31052,0.465,0.79696,0.225
209,,0.49088,-0.025,0.35312,0.725,0.2782,0.415,0.72928,0.15
210,2,0.5142,1.0,0.4118,0.795,0.34488,0.465,0.7606,0.17
211,,0.44652,0.95,0.37948,0.77,0.31256,0.415,0.69292,0.095
212,,0.37884,0.9,0.34716,0.745,0.28024,0.365,0.62524,0.02
213,,0.31116,0.85,0.31484,0.72,0.24792,0.315,0.55756,-0.055
214,8,0.33948,0.895,0.37852,0.795,0.3196,0.37,0.59388,1.0
215,,0.2718,0.845,0.3462,0.77,0.28728,0.32,0.5262,0.925
216,,0.20412,0.795,0.31388,0.745,0.25496,0.27,0.45852,0.85
217,,0.13644,0.745,0.28156,0.72,0.22264,0.22,0.39084,0.775
218,,0.06876,0.695,0.24924,0.695,0.19032,0.17,0.32316,0.7
219,,0.00108,0.645,0.21692,0.67,0.158,0.12,0.25548,0.625
220,,-0.0666,0.595,0.1846,0.645,0.12568,0.07,0.1878,0.55
221,1,1.0,0.636,0.24528,0.716,0.19336,0.121,0.22012,0.571
222,,0.93232,0.586,0.21296,0.691,0.16104,0.071,0.15244,0.496
223,,0.86464,0.536,0.18064,0.666,0.12872,0.021,0.08476,0.421
224,,0.79696,0.486,0.14832,0.641,0.0964,-0.029,0.01708,0.346
225,6,0.83028,0.536,0.217,0.721,-0.08592,1.0,0.0584,0.376
226,5,0.8626,0.585,0.28468,0.8,1.0,0.8,0.09772,0.405
227,,0.79492,0.535,0.25236,0.775,0.96768,0.75,0.03004,0.33
228,,0.72724,0.485,0.22004,0.75,0.93536,0.7,-0.03764,0.255
229,7,0.75956,0.534,0.28772,0.829,1.0,0.759,1.0,0.284
230,,0.69188,0.484,0.2554,0.804,0.96768,0.709,0.93232,0.209
231,,0.6242,0.434,0.22308,0.779,0.93536,0.659,0.86464,0.134
232,,0.55652,0.384,0.19076,0.754,0.90304,0.609,0.79696,0.059
233,,0.48884,0.334,0.15844,0.729,0.87072,0.559,0.72928,-0.016
234,8,0.51716,0.379,0.22212,0.804,0.9424,0.614,0.7656,1.0
235,,0.44948,0.329,0.1898,0.779,0.91008,0.564,0.69792,0.925
236,,0.3818,0.279,0.15748,0.754,0.87776,0.514,0.63024,0.85
237,,0.31412,0.229,0.12516,0.729,0.84544,0.464,0.56256,0.775
238,,0.24644,0.179,0.09284,0.704,0.81312,0.414,0.49488,0.7
239,,0.17876,0.129,0.06052,0.679,0.7808,0.364,0.4272,0.625
240,,0.11108,0.079,0.0282,0.654,0.74848,0.314,0.35952,0.55
241,,0.0434,0.029,-0.00412,0.629,0.71616,0.264,0.29184,0.475
242,3,0.06872,0.07,1.0,0.7,0.78384,0.315,0.32416,0.496
243,,0.00104,0.02,0.96768,0.675,0.75152,0.265,0.25648,0.421
244,,-0.06664,-0.03,0.93536,0.65,0.7192,0.215,0.1888,0.346
245,1,1.0,0.011,0.99604,0.721,0.78688,0.266,0.22112,0.367
246,,0.93232,-0.039,0.96372,0.696,0.75456,0.216,0.15344,0.292
247,2,0.95564,1.0,1.0,0.766,0.82124,0.266,0.18476,0.312
248,,0.88796,0.95,0.96768,0.741,0.78892,0.216,0.11708,0.237
249,,0.82028,0.9,0.93536,0.716,0.7566,0.166,0.0494,0.162
250,,0.7526,0.85,0.90304,0.691,0.72428,0.116,-0.01828,0.087
251,7,0.78492,0.899,0.97072,0.77,0.79896,0.175,1.0,0.116
252,,0.71724,0.849,0.9384,0.745,0.76664,0.125,0.93232,0.041
253,,0.64956,0.799,0.90608,0.72,0.73432,0.075,0.86464,-0.034
254,8,0.67788,0.844,0.96976,0.795,0.806,0.13,0.90096,1.0
255,,0.6102,0.794,0.93744,0.77,0.77368,0.08,0.83328,0.925
256,,0.54252,0.744,0.90512,0.745,0.74136,0.03,0.7656,0.85
257,,0.47484,0.694,0.8728,0.72,0.70904,-0.02,0.69792,0.775
258,6,0.50816,0.744,0.94148,0.8,0.52672,1.0,0.73924,0.805
259,,0.44048,0.694,0.90916,0.775,0.4944,0.95,0.67156,0.73
260,,0.3728,0.644,0.87684,0.75,0.46208,0.9,0.60388,0.655
261,,0.30512,0.594,0.84452,0.725,0.42976,0.85,0.5362,0.58
262,,0.23744,0.544,0.8122,0.7,0.39744,0.8,0.46852,0.505
263,,0.16976,0.494,0.77988,0.675,0.36512,0.75,0.40084,0.43
264,,0.10208,0.444,0.74756,0.65,0.3328,0.7,0.33316,0.355
265,,0.0344,0.394,0.71524,0.625,0.30048,0.65,0.26548,0.28
266,,-0.03328,0.344,0.68292,0.6,0.26816,0.6,0.1978,0.205
267,1,1.0,0.385,0.7436,0.671,0.33584,0.651,0.23012,0.226
268,,0.93232,0.335,0.71128,0.646,0.30352,0.601,0.16244,0.151
269,,0.86464,0.285,0.67896,0.621,0.2712,0.551,0.09476,0.076
270,,0.79696,0.235,0.64664,0.596,0.23888,0.501,0.02708,0.001
271,,0.72928,0.185,0.61432,0.571,0.20656,0.451,-0.0406,-0.074
272,8,0.7576,0.23,0.678,0.646,0.27824,0.506,-0.00428,1.0
273,7,0.78992,0.279,0.74568,0.725,0.35292,0.565,1.0,1.0
274,,0.72224,0.229,0.71336,0.7,0.3206,0.515,0.93232,0.925
275,,0.65456,0.179,0.68104,0.675,0.28828,0.465,0.86464,0.85
276,,0.58688,0.129,0.64872,0.65,0.25596,0.415,0.79696,0.775
277,,0.5192,0.079,0.6164,0.625,0.22364,0.365,0.72928,0.7
278,,0.45152,0.029,0.58408,0.6,0.19132,0.315,0.6616,0.625
279,,0.38384,-0.021,0.55176,0.575,0.159,0.265,0.59392,0.55
280,2,0.40716,1.0,0.61044,0.645,0.22568,0.315,0.62524,0.57
281,,0.33948,0.95,0.57812,0.62,0.19336,0.265,0.55756,0.495
282,,0.2718,0.9,0.5458,0.595,0.16104,0.215,0.48988,0.42
283,,0.20412,0.85,0.51348,0.57,0.12872,0.165,0.4222,0.345
284,,0.13644,0.8,0.48116,0.545,0.0964,0.115,0.35452,0.27
285,,0.06876,0.75,0.44884,0.52,0.06408,0.065,0.28684,0.195
286,,0.00108,0.7,0.41652,0.495,0.03176,0.015,0.21916,0.12
287,,-0.0666,0.65,0.3842,0.47,-0.00056,-0.035,0.15148,0.045
288,1,1.0,0.691,0.44488,0.541,0.06712,0.016,0.1838,0.066
289,,0.93232,0.641,0.41256,0.516,0.0348,-0.034,0.11612,-0.009
290,6,0.96564,0.691,0.48124,0.596,-0.14752,1.0,0.15744,0.021
291,5,0.99796,0.74,0.54892,0.675,1.0,0.8,0.19676,0.05
292,,0.93028,0.69,0.5166,0.65,0.96768,0.75,0.12908,-0.025
293,8,0.9586,0.735,0.58028,0.725,1.0,0.805,0.1654,1.0
294,,0.89092,0.685,0.54796,0.7,0.96768,0.755,0.09772,0.925
295,,0.82324,0.635,0.51564,0.675,0.93536,0.705,0.03004,0.85
296,,0.75556,0.585,0.48332,0.65,0.90304,0.655,-0.03764,0.775
297,7,0.78788,0.634,0.551,0.729,0.97772,0.714,1.0,0.804
298,,0.7202,0.584,0.51868,0.704,0.9454,0.664,0.93232,0.729
299,,0.65252,0.534,0.48636,0.679,0.91308,0.614,0.86464,0.654
300,,0.58484,0.484,0.45404,0.654,0.88076,0.564,0.79696,0.579
301,,0.51716,0.434,0.42172,0.629,0.84844,0.514,0.72928,0.504
302,,0.44948,0.384,0.3894,0.604,0.81612,0.464,0.6616,0.429
303,,0.3818,0.334,0.35708,0.579,0.7838,0.414,0.59392,0.354
304,,0.31412,0.284,0.32476,0.554,0.75148,0.364,0.52624,0.279
305,,0.24644,0.234,0.29244,0.529,0.71916,0.314,0.45856,0.204
306,,0.17876,0.184,0.26012,0.504,0.68684,0.264,0.39088,0.129
307,,0.11108,0.134,0.2278,0.479,0.65452,0.214,0.3232,0.054
308,,0.0434,0.084,0.19548,0.454,0.6222,0.164,0.25552,-0.021
309,8,0.07172,0.129,0.25916,0.529,0.69388,0.219,0.29184,1.0
310,,0.00404,0.079,0.22684,0.504,0.66156,0.169,0.22416,0.925
311,,-0.06364,0.029,0.19452,0.479,0.62924,0.119,0.15648,0.85
312,1,1.0,0.07,0.2552,0.55,0.69692,0.17,0.1888,0.871
313,,0.93232,0.02,0.22288,0.525,0.6646,0.12,0.12112,0.796
314,,0.86464,-0.03,0.19056,0.5,0.63228,0.07,0.05344,0.721
315,2,0.88796,1.0,0.24924,0.57,0.69896,0.12,0.08476,0.741
316,,0.82028,0.95,0.21692,0.545,0.66664,0.07,0.01708,0.666
317,,0.7526,0.9,0.1846,0.52,0.63432,0.02,-0.0506,0.591
318,7,0.78492,0.949,0.25228,0.599,0.709,0.079,1.0,0.62
319,,0.71724,0.899,0.21996,0.574,0.67668,0.029,0.93232,0.545
320,,0.64956,0.849,0.18764,0.549,0.64436,-0.021,0.86464,0.47
321,6,0.68288,0.899,0.25632,0.629,0.46204,1.0,0.90596,0.5
322,,0.6152,0.849,0.224,0.604,0.42972,0.95,0.83828,0.425
323,,0.54752,0.799,0.19168,0.579,0.3974,0.9,0.7706,0.35
324,,0.47984,0.749,0.15936,0.554,0.36508,0.85,0.70292,0.275
325,,0.41216,0.699,0.12704,0.529,0.33276,0.8,0.63524,0.2
326,,0.34448,0.649,0.09472,0.504,0.30044,0.75,0.56756,0.125
327,,0.2768,0.599,0.0624,0.479,0.26812,0.7,0.49988,0.05
328,,0.20912,0.549,0.03008,0.454,0.2358,0.65,0.4322,-0.025
329,8,0.23744,0.594,0.09376,0.529,0.30748,0.705,0.46852,1.0
330,,0.16976,0.544,0.06144,0.504,0.27516,0.655,0.40084,0.925
331,,0.10208,0.494,0.02912,0.479,0.24284,0.605,0.33316,0.85
332,,0.0344,0.444,-0.0032,0.454,0.21052,0.555,0.26548,0.775
333,3,0.05972,0.485,1.0,0.525,0.2782,0.606,0.2978,0.796
334,,-0.00796,0.435,0.96768,0.5,0.24588,0.556,0.23012,0.721
335,1,1.0,0.476,1.0,0.571,0.31356,0.607,0.26244,0.742
336,,0.93232,0.426,0.96768,0.546,0.28124,0.557,0.19476,0.667
337,,0.86464,0.376,0.93536,0.521,0.24892,0.507,0.12708,0.592
338,,0.79696,0.326,0.90304,0.496,0.2166,0.457,0.0594,0.517
339,,0.72928,0.276,0.87072,0.471,0.18428,0.407,-0.00828,0.442
340,7,0.7616,0.325,0.9384,0.55,0.25896,0.466,1.0,0.471
341,,0.69392,0.275,0.90608,0.525,0.22664,0.416,0.93232,0.396
342,,0.62624,0.225,0.87376,0.5,0.19432,0.366,0.86464,0.321
343,,0.55856,0.175,0.84144,0.475,0.162,0.316,0.79696,0.246
344,,0.49088,0.125,0.80912,0.45,0.12968,0.266,0.72928,0.171
345,,0.4232,0.075,0.7768,0.425,0.09736,0.216,0.6616,0.096
346,,0.35552,0.025,0.74448,0.4,0.06504,0.166,0.59392,0.021
347,,0.28784,-0.025,0.71216,0.375,0.03272,0.116,0.52624,-0.054
348,8,0.31616,0.02,0.77584,0.45,0.1044,0.171,0.56256,1.0
