step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28991,0.14128,0.1395,0.20248,0.4994,0.02748,0.28927,0.04129
1,,-0.21009,-0.35872,-0.3605,-0.29752,-0.0006,-0.47252,-0.21073,-0.45871
2,6,-0.99309,-1.0,-1.0,-0.79752,-0.2176,0.52748,-0.42773,-0.95871
3,6,-1.0,-1.0,-1.0,-1.0,-0.4346,1.0,-0.64473,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-0.9346,0.217,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
6,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
11,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.651,-0.9
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.217,0.5,-0.651,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.868,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
25,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
30,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
37,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
44,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
48,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.217,-0.368,-0.217,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.566,-0.868,-0.434,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
56,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
58,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,3,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
