step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32466,0.46814,0.032,0.41237,0.14619,0.22196,0.01096,0.15052
1,,-0.17534,-0.03186,-0.468,-0.08763,-0.35381,-0.27804,-0.48904,-0.34948
2,7,-0.67534,-0.81486,-1.0,-0.87063,-0.85381,-0.49504,0.51096,-0.56648
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.71204,1.0,-0.78348
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.92904,0.5,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
12,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
16,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
17,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
24,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651
25,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868
26,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.217,-0.368,0.217,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-0.434,-0.868,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-0.934,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
