step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40515,0.06752,0.23433,0.46929,0.09292,0.489,0.49714,0.27781
1,,-0.09485,-0.43248,-0.26567,-0.03071,-0.40708,-0.011,-0.00286,-0.22219
2,2,-0.31185,0.56752,-0.48267,-0.53071,-1.0,-0.911,-0.78586,-0.72219
3,2,-0.52885,1.0,-0.69967,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.5,-0.91667,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
8,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
19,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-0.934
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
24,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434
32,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651
33,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
34,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651,0.5
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434
42,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651
43,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
44,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
46,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
56,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
60,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
61,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
64,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
72,3,-1.0,-1.0,0.0,-1.0,0.5,-0.651,-0.9,-1.0
73,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
80,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
82,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,6,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
96,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.066
97,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,-0.434
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
100,1,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
102,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
103,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
106,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
110,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
111,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,6,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
116,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
118,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.934,-0.217,0.1
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
120,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
122,5,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0
123,5,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0
124,2,-1.0,0.0,-1.0,-0.934,0.217,-0.334,-1.0,-1.0
125,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
126,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
127,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
130,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
131,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
132,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
133,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
134,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
136,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
137,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
138,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
140,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
141,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
142,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
143,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
144,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
145,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
146,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
147,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
148,5,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0
149,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
150,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
151,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
152,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
153,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
154,8,-1.0,-1.0,-1.0,0.1,-0.651,-0.5,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
156,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
157,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
158,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
159,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
160,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
161,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
162,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
163,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
164,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
165,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
166,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
167,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
168,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
169,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
170,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
171,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
172,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
173,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
174,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
175,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
176,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0
177,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
178,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
179,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
180,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
181,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
182,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
183,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
184,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
185,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
186,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
187,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
188,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
189,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
190,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
191,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
192,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
193,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
