step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26568,0.19789,0.30658,0.4028,0.14983,0.48105,0.26782,0.30915
1,,-0.23432,-0.30211,-0.19342,-0.0972,-0.35017,-0.01895,-0.23218,-0.19085
2,5,-1.0,-1.0,-0.69342,-0.3142,0.64983,-0.23595,-0.73218,-0.97385
3,5,-1.0,-1.0,-1.0,-0.5312,1.0,-0.45295,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
6,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
7,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
10,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0
11,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.783,-0.368,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.566,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
25,3,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
26,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
30,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
36,4,-1.0,-1.0,0.783,0.0,-0.651,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.566,1.0,-0.868,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
42,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
48,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.066,0.217
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,-0.434,-0.566
58,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.5,-0.651,0.1,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
64,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
70,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
72,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
74,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
