step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3947,0.20811,0.08406,0.23748,0.02761,0.47119,0.03741,0.21923
1,,-0.1053,-0.29189,-0.41594,-0.26252,-0.47239,-0.02881,-0.46259,-0.28077
2,5,-1.0,-1.0,-0.91594,-0.47952,0.52761,-0.24581,-0.96259,-1.0
3,5,-1.0,-1.0,-1.0,-0.69652,1.0,-0.46281,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.67981,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.89681,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
14,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
26,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
32,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.651,0.5,-0.217,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
45,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
50,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
56,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.5,-0.217
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
68,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
72,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
78,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
84,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
85,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
88,2,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
90,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,7,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
95,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
96,2,-0.651,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
97,2,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
98,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-0.934
99,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
102,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
106,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
108,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
111,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
112,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
114,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
115,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
120,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
122,7,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
124,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
126,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
127,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
130,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
131,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
132,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
133,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
134,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
136,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
138,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
139,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
140,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
141,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
142,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
143,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
144,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
145,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
146,6,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0
147,6,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0
148,5,-1.0,-1.0,-1.0,-0.651,0.0,0.783,-1.0,-1.0
149,5,-1.0,-1.0,-1.0,-0.868,1.0,0.566,-1.0,-1.0
150,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
151,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
152,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
153,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
154,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
155,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
156,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
157,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
158,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
159,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
160,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
