step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00136,0.05835,0.23658,0.30305,0.39714,0.05335,0.42536,0.37299
1,,-0.49864,-0.44165,-0.26342,-0.19695,-0.10286,-0.44665,-0.07464,-0.12701
2,1,0.50136,-0.65865,-0.76342,-0.97995,-1.0,-1.0,-0.57464,-0.34401
3,1,1.0,-0.87565,-1.0,-1.0,-1.0,-1.0,-1.0,-0.56101
4,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
12,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
30,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
35,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
38,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
56,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
57,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
60,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
72,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
73,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
74,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
78,1,0.0,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0
79,1,1.0,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
80,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
81,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
84,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
86,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
88,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
90,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
94,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
96,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
98,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
