step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10601,0.01477,0.21697,0.13892,0.43495,0.30247,0.30705,0.26596
1,,-0.39399,-0.48523,-0.28303,-0.36108,-0.06505,-0.19753,-0.19295,-0.23404
2,2,-0.61099,0.51477,-0.50003,-0.86108,-0.84805,-1.0,-0.97595,-0.73404
3,2,-0.82799,1.0,-0.71703,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
10,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.5,-0.651,0.1,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
28,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
31,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
32,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349
33,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132
34,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-0.368
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.868
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
38,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-0.934,-1.0
39,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
