step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46656,0.3286,0.21951,0.02244,0.46006,0.23515,0.0145,0.34491
1,,-0.03344,-0.1714,-0.28049,-0.47756,-0.03994,-0.26485,-0.4855,-0.15509
2,7,-0.53344,-0.9544,-1.0,-1.0,-0.53994,-0.48185,0.5145,-0.37209
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.69885,1.0,-0.58909
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
6,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
7,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
18,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
22,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
32,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
33,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
