step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05524,0.17731,0.14362,0.14815,0.1168,0.02105,0.00894,0.49386
1,,-0.44476,-0.32269,-0.35638,-0.35185,-0.3832,-0.47895,-0.49106,-0.00614
2,7,-0.94476,-1.0,-1.0,-1.0,-0.8832,-0.69595,0.50894,-0.22314
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91295,1.0,-0.44014
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.65714
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.87414
6,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
7,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.934,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0
