step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11611,0.20266,0.13458,0.09932,0.39169,0.45463,0.18512,0.37564
1,,-0.38389,-0.29734,-0.36542,-0.40068,-0.10831,-0.04537,-0.31488,-0.12436
2,4,-1.0,-0.79734,-0.58242,0.59932,-0.32531,-0.54537,-1.0,-1.0
3,4,-1.0,-1.0,-0.79942,1.0,-0.54231,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.5,-0.75931,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-0.97631,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
8,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
14,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783
15,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
