step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10467,0.01971,0.37065,0.41381,0.48393,0.44492,0.30027,0.26503
1,,-0.39533,-0.48029,-0.12935,-0.08619,-0.01607,-0.05508,-0.19973,-0.23497
2,2,-0.61233,0.51971,-0.34635,-0.58619,-0.79907,-0.95508,-0.98273,-0.73497
3,2,-0.82933,1.0,-0.56335,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.5,-0.78035,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-0.99735,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0
10,5,-1.0,-1.0,0.5,-0.651,0.0,-0.783,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-0.868,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
18,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
24,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
