step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647
1,,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952,-0.03353
2,5,-0.06437,0.01968,0.02721,0.13577,0.95005,0.10626,0.03048,-0.05453
3,5,-0.11437,-0.00132,0.07721,0.25677,1.0,0.22726,0.08048,-0.07553
4,1,0.88563,0.11968,0.12721,0.23577,0.95,0.20626,0.13048,0.04547
5,1,1.0,0.24068,0.17721,0.21477,0.9,0.18526,0.18048,0.16647
6,,0.95,0.19068,0.12721,0.16477,0.85,0.13526,0.13048,0.11647
7,,0.9,0.14068,0.07721,0.11477,0.8,0.08526,0.08048,0.06647
8,,0.85,0.09068,0.02721,0.06477,0.75,0.03526,0.03048,0.01647
9,,0.8,0.04068,-0.02279,0.01477,0.7,-0.01474,-0.01952,-0.03353
10,8,0.921,0.09068,-0.04379,-0.03523,0.679,0.03526,0.10148,0.96647
11,8,1.0,0.14068,-0.06479,-0.08523,0.658,0.08526,0.22248,1.0
12,4,0.979,0.19068,0.05621,0.91477,0.779,0.13526,0.20148,0.95
13,4,0.958,0.24068,0.17721,1.0,0.9,0.18526,0.18048,0.9
14,,0.908,0.19068,0.12721,0.95,0.85,0.13526,0.13048,0.85
15,,0.858,0.14068,0.07721,0.9,0.8,0.08526,0.08048,0.8
16,,0.808,0.09068,0.02721,0.85,0.75,0.03526,0.03048,0.75
17,,0.758,0.04068,-0.02279,0.8,0.7,-0.01474,-0.01952,0.7
18,3,0.808,0.16168,0.97721,0.921,0.75,-0.03574,-0.06952,0.679
19,3,0.858,0.28268,1.0,1.0,0.8,-0.05674,-0.11952,0.658
20,7,0.908,0.26168,0.95,0.979,0.85,0.06426,0.88048,0.779
21,7,0.958,0.24068,0.9,0.958,0.9,0.18526,1.0,0.9
22,,0.908,0.19068,0.85,0.908,0.85,0.13526,0.95,0.85
23,,0.858,0.14068,0.8,0.858,0.8,0.08526,0.9,0.8
24,,0.808,0.09068,0.75,0.808,0.75,0.03526,0.85,0.75
25,,0.758,0.04068,0.7,0.758,0.7,-0.01474,0.8,0.7
26,6,0.737,-0.00932,0.679,0.808,0.821,0.98526,0.921,0.75
27,6,0.716,-0.05932,0.658,0.858,0.942,1.0,1.0,0.8
28,2,0.837,0.94068,0.779,0.908,0.921,0.95,0.979,0.85
29,2,0.958,1.0,0.9,0.958,0.9,0.9,0.958,0.9
30,,0.908,0.95,0.85,0.908,0.85,0.85,0.908,0.85
31,,0.858,0.9,0.8,0.858,0.8,0.8,0.858,0.8
32,,0.808,0.85,0.75,0.808,0.75,0.75,0.808,0.75
33,,0.758,0.8,0.7,0.758,0.7,0.7,0.758,0.7
34,,0.708,0.75,0.65,0.708,0.65,0.65,0.708,0.65
35,,0.658,0.7,0.6,0.658,0.6,0.6,0.658,0.6
36,,0.608,0.65,0.55,0.608,0.55,0.55,0.608,0.55
37,,0.558,0.6,0.5,0.558,0.5,0.5,0.558,0.5
38,,0.508,0.55,0.45,0.508,0.45,0.45,0.508,0.45
39,,0.458,0.5,0.4,0.458,0.4,0.4,0.458,0.4
40,,0.408,0.45,0.35,0.408,0.35,0.35,0.408,0.35
41,,0.358,0.4,0.3,0.358,0.3,0.3,0.358,0.3
42,,0.308,0.35,0.25,0.308,0.25,0.25,0.308,0.25
43,,0.258,0.3,0.2,0.258,0.2,0.2,0.258,0.2
44,,0.208,0.25,0.15,0.208,0.15,0.15,0.208,0.15
45,,0.158,0.2,0.1,0.158,0.1,0.1,0.158,0.1
46,,0.108,0.15,0.05,0.108,0.05,0.05,0.108,0.05
47,,0.058,0.1,0.0,0.058,0.0,0.0,0.058,0.0
48,,0.008,0.05,-0.05,0.008,-0.05,-0.05,0.008,-0.05
49,6,-0.013,0.0,-0.071,0.058,0.071,0.95,0.129,0.0
50,6,-0.034,-0.05,-0.092,0.108,0.192,1.0,0.25,0.05
51,3,0.016,0.071,0.908,0.229,0.242,0.979,0.2,0.029
