step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09246,0.09191,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945
1,,0.04246,0.04191,-0.0247,0.01954,-0.04246,-0.03338,-0.02832,-0.02055
2,5,-0.00754,0.02091,0.0253,0.14054,0.95754,0.08762,0.02168,-0.04155
3,5,-0.05754,-9e-05,0.0753,0.26154,1.0,0.20862,0.07168,-0.06255
4,8,0.06346,0.04991,0.0543,0.21154,0.979,0.25862,0.19268,0.93745
5,8,0.18446,0.09991,0.0333,0.16154,0.958,0.30862,0.31368,1.0
6,,0.13446,0.04991,-0.0167,0.11154,0.908,0.25862,0.26368,0.95
7,3,0.18446,0.17091,0.9833,0.23254,0.958,0.23762,0.21368,0.929
8,3,0.23446,0.29191,1.0,0.35354,1.0,0.21662,0.16368,0.908
9,,0.18446,0.24191,0.95,0.30354,0.95,0.16662,0.11368,0.858
10,,0.13446,0.19191,0.9,0.25354,0.9,0.11662,0.06368,0.808
11,,0.08446,0.14191,0.85,0.20354,0.85,0.06662,0.01368,0.758
12,,0.03446,0.09191,0.8,0.15354,0.8,0.01662,-0.03632,0.708
13,7,0.08446,0.07091,0.75,0.13254,0.85,0.13762,0.96368,0.829
14,7,0.13446,0.04991,0.7,0.11154,0.9,0.25862,1.0,0.95
15,,0.08446,-9e-05,0.65,0.06154,0.85,0.20862,0.95,0.9
16,2,0.20546,0.99991,0.771,0.11154,0.829,0.15862,0.929,0.95
17,2,0.32646,1.0,0.892,0.16154,0.808,0.10862,0.908,1.0
18,,0.27646,0.95,0.842,0.11154,0.758,0.05862,0.858,0.95
19,,0.22646,0.9,0.792,0.06154,0.708,0.00862,0.808,0.9
20,,0.17646,0.85,0.742,0.01154,0.658,-0.04138,0.758,0.85
21,6,0.15546,0.8,0.721,0.06154,0.779,0.95862,0.879,0.9
22,6,0.13446,0.75,0.7,0.11154,0.9,1.0,1.0,0.95
23,,0.08446,0.7,0.65,0.06154,0.85,0.95,0.95,0.9
24,,0.03446,0.65,0.6,0.01154,0.8,0.9,0.9,0.85
