step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582
1,,-0.00495,-0.03708,0.04541,0.01062,-0.02714,0.01717,0.01181,-0.01418
2,2,0.11605,0.96292,0.16641,0.06062,-0.04814,-0.03283,-0.00919,0.03582
3,2,0.23705,1.0,0.28741,0.11062,-0.06914,-0.08283,-0.03019,0.08582
4,6,0.21605,0.95,0.26641,0.16062,0.05186,0.91717,0.09081,0.13582
5,6,0.19505,0.9,0.24541,0.21062,0.17286,1.0,0.21181,0.18582
6,,0.14505,0.85,0.19541,0.16062,0.12286,0.95,0.16181,0.13582
7,,0.09505,0.8,0.14541,0.11062,0.07286,0.9,0.11181,0.08582
8,,0.04505,0.75,0.09541,0.06062,0.02286,0.85,0.06181,0.03582
9,,-0.00495,0.7,0.04541,0.01062,-0.02714,0.8,0.01181,-0.01418
10,5,-0.05495,0.679,0.09541,0.13162,0.97286,0.921,0.06181,-0.03518
11,5,-0.10495,0.658,0.14541,0.25262,1.0,1.0,0.11181,-0.05618
12,1,0.89505,0.779,0.19541,0.23162,0.95,0.979,0.16181,0.06482
13,1,1.0,0.9,0.24541,0.21062,0.9,0.958,0.21181,0.18582
14,,0.95,0.85,0.19541,0.16062,0.85,0.908,0.16181,0.13582
15,,0.9,0.8,0.14541,0.11062,0.8,0.858,0.11181,0.08582
16,,0.85,0.75,0.09541,0.06062,0.75,0.808,0.06181,0.03582
17,,0.8,0.7,0.04541,0.01062,0.7,0.758,0.01181,-0.01418
18,8,0.921,0.75,0.02441,-0.03938,0.679,0.808,0.13281,0.98582
19,8,1.0,0.8,0.00341,-0.08938,0.658,0.858,0.25381,1.0
20,4,0.979,0.85,0.12441,0.91062,0.779,0.908,0.23281,0.95
21,4,0.958,0.9,0.24541,1.0,0.9,0.958,0.21181,0.9
22,,0.908,0.85,0.19541,0.95,0.85,0.908,0.16181,0.85
23,,0.858,0.8,0.14541,0.9,0.8,0.858,0.11181,0.8
24,,0.808,0.75,0.09541,0.85,0.75,0.808,0.06181,0.75
25,,0.758,0.7,0.04541,0.8,0.7,0.758,0.01181,0.7
26,,0.708,0.65,-0.00459,0.75,0.65,0.708,-0.03819,0.65
27,7,0.758,0.629,-0.05459,0.729,0.7,0.829,0.96181,0.771
28,7,0.808,0.608,-0.10459,0.708,0.75,0.95,1.0,0.892
29,3,0.858,0.729,0.89541,0.829,0.8,0.929,0.95,0.871
30,3,0.908,0.85,1.0,0.95,0.85,0.908,0.9,0.85
31,,0.858,0.8,0.95,0.9,0.8,0.858,0.85,0.8
32,,0.808,0.75,0.9,0.85,0.75,0.808,0.8,0.75
33,,0.758,0.7,0.85,0.8,0.7,0.758,0.75,0.7
34,,0.708,0.65,0.8,0.75,0.65,0.708,0.7,0.65
35,,0.658,0.6,0.75,0.7,0.6,0.658,0.65,0.6
36,,0.608,0.55,0.7,0.65,0.55,0.608,0.6,0.55
37,,0.558,0.5,0.65,0.6,0.5,0.558,0.55,0.5
38,,0.508,0.45,0.6,0.55,0.45,0.508,0.5,0.45
39,,0.458,0.4,0.55,0.5,0.4,0.458,0.45,0.4
40,,0.408,0.35,0.5,0.45,0.35,0.408,0.4,0.35
41,,0.358,0.3,0.45,0.4,0.3,0.358,0.35,0.3
42,,0.308,0.25,0.4,0.35,0.25,0.308,0.3,0.25
43,,0.258,0.2,0.35,0.3,0.2,0.258,0.25,0.2
44,,0.208,0.15,0.3,0.25,0.15,0.208,0.2,0.15
45,,0.158,0.1,0.25,0.2,0.1,0.158,0.15,0.1
46,,0.108,0.05,0.2,0.15,0.05,0.108,0.1,0.05
47,,0.058,0.0,0.15,0.1,0.0,0.058,0.05,0.0
