step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05805,0.08671,0.05619,0.02386,0.06798,0.07399,0.02382,0.03777
1,,0.00805,0.03671,0.00619,-0.02614,0.01798,0.02399,-0.02618,-0.01223
2,7,0.05805,0.01571,-0.04381,-0.04714,0.06798,0.14499,0.97382,0.10877
3,7,0.10805,-0.00529,-0.09381,-0.06814,0.11798,0.26599,1.0,0.22977
4,3,0.15805,0.11571,0.90619,0.05286,0.16798,0.24499,0.95,0.20877
5,3,0.20805,0.23671,1.0,0.17386,0.21798,0.22399,0.9,0.18777
6,,0.15805,0.18671,0.95,0.12386,0.16798,0.17399,0.85,0.13777
7,,0.10805,0.13671,0.9,0.07386,0.11798,0.12399,0.8,0.08777
8,,0.05805,0.08671,0.85,0.02386,0.06798,0.07399,0.75,0.03777
9,,0.00805,0.03671,0.8,-0.02614,0.01798,0.02399,0.7,-0.01223
10,4,-0.01295,0.08671,0.921,0.97386,0.13898,0.07399,0.679,-0.06223
11,4,-0.03395,0.13671,1.0,1.0,0.25998,0.12399,0.658,-0.11223
12,8,0.08705,0.18671,0.979,0.95,0.23898,0.17399,0.779,0.88777
13,8,0.20805,0.23671,0.958,0.9,0.21798,0.22399,0.9,1.0
14,,0.15805,0.18671,0.908,0.85,0.16798,0.17399,0.85,0.95
15,,0.10805,0.13671,0.858,0.8,0.11798,0.12399,0.8,0.9
16,,0.05805,0.08671,0.808,0.75,0.06798,0.07399,0.75,0.85
17,,0.00805,0.03671,0.758,0.7,0.01798,0.02399,0.7,0.8
18,,-0.04195,-0.01329,0.708,0.65,-0.03202,-0.02601,0.65,0.75
19,1,0.95805,0.10771,0.758,0.629,-0.08202,-0.04701,0.7,0.871
20,1,1.0,0.22871,0.808,0.608,-0.13202,-0.06801,0.75,0.992
21,5,0.95,0.20771,0.858,0.729,0.86798,0.05299,0.8,0.971
22,5,0.9,0.18671,0.908,0.85,1.0,0.17399,0.85,0.95
23,,0.85,0.13671,0.858,0.8,0.95,0.12399,0.8,0.9
24,,0.8,0.08671,0.808,0.75,0.9,0.07399,0.75,0.85
25,,0.75,0.03671,0.758,0.7,0.85,0.02399,0.7,0.8
26,,0.7,-0.01329,0.708,0.65,0.8,-0.02601,0.65,0.75
27,6,0.679,-0.06329,0.687,0.7,0.921,0.97399,0.771,0.8
28,6,0.658,-0.11329,0.666,0.75,1.0,1.0,0.892,0.85
29,2,0.779,0.88671,0.787,0.8,0.979,0.95,0.871,0.9
30,2,0.9,1.0,0.908,0.85,0.958,0.9,0.85,0.95
31,,0.85,0.95,0.858,0.8,0.908,0.85,0.8,0.9
32,,0.8,0.9,0.808,0.75,0.858,0.8,0.75,0.85
33,,0.75,0.85,0.758,0.7,0.808,0.75,0.7,0.8
34,,0.7,0.8,0.708,0.65,0.758,0.7,0.65,0.75
35,,0.65,0.75,0.658,0.6,0.708,0.65,0.6,0.7
36,,0.6,0.7,0.608,0.55,0.658,0.6,0.55,0.65
37,,0.55,0.65,0.558,0.5,0.608,0.55,0.5,0.6
38,,0.5,0.6,0.508,0.45,0.558,0.5,0.45,0.55
39,,0.45,0.55,0.458,0.4,0.508,0.45,0.4,0.5
40,,0.4,0.5,0.408,0.35,0.458,0.4,0.35,0.45
41,,0.35,0.45,0.358,0.3,0.408,0.35,0.3,0.4
42,,0.3,0.4,0.308,0.25,0.358,0.3,0.25,0.35
43,,0.25,0.35,0.258,0.2,0.308,0.25,0.2,0.3
44,,0.2,0.3,0.208,0.15,0.258,0.2,0.15,0.25
45,,0.15,0.25,0.158,0.1,0.208,0.15,0.1,0.2
46,,0.1,0.2,0.108,0.05,0.158,0.1,0.05,0.15
47,,0.05,0.15,0.058,0.0,0.108,0.05,0.0,0.1
48,,0.0,0.1,0.008,-0.05,0.058,0.0,-0.05,0.05
49,4,-0.021,0.15,0.129,0.95,0.179,0.05,-0.071,0.0
50,4,-0.042,0.2,0.25,1.0,0.3,0.1,-0.092,-0.05
51,7,0.008,0.179,0.2,0.979,0.35,0.221,0.908,0.071
52,7,0.058,0.158,0.15,0.958,0.4,0.342,1.0,0.192
53,,0.008,0.108,0.1,0.908,0.35,0.292,0.95,0.142
54,,-0.042,0.058,0.05,0.858,0.3,0.242,0.9,0.092
55,1,0.958,0.179,0.1,0.837,0.25,0.221,0.95,0.213
56,1,1.0,0.3,0.15,0.816,0.2,0.2,1.0,0.334
57,,0.95,0.25,0.1,0.766,0.15,0.15,0.95,0.284
58,,0.9,0.2,0.05,0.716,0.1,0.1,0.9,0.234
59,,0.85,0.15,0.0,0.666,0.05,0.05,0.85,0.184
60,,0.8,0.1,-0.05,0.616,0.0,0.0,0.8,0.134
61,3,0.85,0.221,0.95,0.737,0.05,-0.021,0.75,0.113
62,3,0.9,0.342,1.0,0.858,0.1,-0.042,0.7,0.092
63,6,0.879,0.292,0.979,0.908,0.221,0.958,0.821,0.142
64,6,0.858,0.242,0.958,0.958,0.342,1.0,0.942,0.192
65,,0.808,0.192,0.908,0.908,0.292,0.95,0.892,0.142
66,,0.758,0.142,0.858,0.858,0.242,0.9,0.842,0.092
67,,0.708,0.092,0.808,0.808,0.192,0.85,0.792,0.042
68,,0.658,0.042,0.758,0.758,0.142,0.8,0.742,-0.008
69,8,0.779,0.092,0.737,0.708,0.121,0.85,0.863,0.992
70,8,0.9,0.142,0.716,0.658,0.1,0.9,0.984,1.0
71,,0.85,0.092,0.666,0.608,0.05,0.85,0.934,0.95
72,,0.8,0.042,0.616,0.558,0.0,0.8,0.884,0.9
73,,0.75,-0.008,0.566,0.508,-0.05,0.75,0.834,0.85
74,5,0.7,-0.029,0.616,0.629,0.95,0.871,0.884,0.829
75,5,0.65,-0.05,0.666,0.75,1.0,0.992,0.934,0.808
76,2,0.771,0.95,0.787,0.8,0.979,0.942,0.913,0.858
77,2,0.892,1.0,0.908,0.85,0.958,0.892,0.892,0.908
78,,0.842,0.95,0.858,0.8,0.908,0.842,0.842,0.858
79,,0.792,0.9,0.808,0.75,0.858,0.792,0.792,0.808
80,,0.742,0.85,0.758,0.7,0.808,0.742,0.742,0.758
81,,0.692,0.8,0.708,0.65,0.758,0.692,0.692,0.708
82,,0.642,0.75,0.658,0.6,0.708,0.642,0.642,0.658
83,,0.592,0.7,0.608,0.55,0.658,0.592,0.592,0.608
84,,0.542,0.65,0.558,0.5,0.608,0.542,0.542,0.558
85,,0.492,0.6,0.508,0.45,0.558,0.492,0.492,0.508
86,,0.442,0.55,0.458,0.4,0.508,0.442,0.442,0.458
87,,0.392,0.5,0.408,0.35,0.458,0.392,0.392,0.408
88,,0.342,0.45,0.358,0.3,0.408,0.342,0.342,0.358
89,,0.292,0.4,0.308,0.25,0.358,0.292,0.292,0.308
90,,0.242,0.35,0.258,0.2,0.308,0.242,0.242,0.258
91,,0.192,0.3,0.208,0.15,0.258,0.192,0.192,0.208
92,,0.142,0.25,0.158,0.1,0.208,0.142,0.142,0.158
93,,0.092,0.2,0.108,0.05,0.158,0.092,0.092,0.108
94,,0.042,0.15,0.058,0.0,0.108,0.042,0.042,0.058
95,,-0.008,0.1,0.008,-0.05,0.058,-0.008,-0.008,0.008
96,4,-0.029,0.15,0.129,0.95,0.179,0.042,-0.029,-0.042
97,4,-0.05,0.2,0.25,1.0,0.3,0.092,-0.05,-0.092
98,8,0.071,0.25,0.229,0.95,0.279,0.142,0.071,0.908
99,8,0.192,0.3,0.208,0.9,0.258,0.192,0.192,1.0
100,,0.142,0.25,0.158,0.85,0.208,0.142,0.142,0.95
101,,0.092,0.2,0.108,0.8,0.158,0.092,0.092,0.9
102,,0.042,0.15,0.058,0.75,0.108,0.042,0.042,0.85
103,,-0.008,0.1,0.008,0.7,0.058,-0.008,-0.008,0.8
104,6,-0.029,0.05,-0.013,0.75,0.179,0.992,0.113,0.85
105,6,-0.05,0.0,-0.034,0.8,0.3,1.0,0.234,0.9
106,1,0.95,0.121,0.016,0.779,0.25,0.979,0.284,1.0
107,1,1.0,0.242,0.066,0.758,0.2,0.958,0.334,1.0
108,,0.95,0.192,0.016,0.708,0.15,0.908,0.284,0.95
109,,0.9,0.142,-0.034,0.658,0.1,0.858,0.234,0.9
110,3,0.95,0.263,0.966,0.779,0.15,0.837,0.184,0.879
111,3,1.0,0.384,1.0,0.9,0.2,0.816,0.134,0.858
112,,0.95,0.334,0.95,0.85,0.15,0.766,0.084,0.808
113,,0.9,0.284,0.9,0.8,0.1,0.716,0.034,0.758
114,,0.85,0.234,0.85,0.75,0.05,0.666,-0.016,0.708
115,7,0.9,0.213,0.8,0.729,0.1,0.787,0.984,0.829
116,7,0.95,0.192,0.75,0.708,0.15,0.908,1.0,0.95
117,,0.9,0.142,0.7,0.658,0.1,0.858,0.95,0.9
118,,0.85,0.092,0.65,0.608,0.05,0.808,0.9,0.85
119,,0.8,0.042,0.6,0.558,0.0,0.758,0.85,0.8
120,,0.75,-0.008,0.55,0.508,-0.05,0.708,0.8,0.75
121,5,0.7,-0.029,0.6,0.629,0.95,0.829,0.85,0.729
122,5,0.65,-0.05,0.65,0.75,1.0,0.95,0.9,0.708
123,2,0.771,0.95,0.771,0.8,0.979,0.9,0.879,0.758
124,2,0.892,1.0,0.892,0.85,0.958,0.85,0.858,0.808
125,,0.842,0.95,0.842,0.8,0.908,0.8,0.808,0.758
126,,0.792,0.9,0.792,0.75,0.858,0.75,0.758,0.708
127,,0.742,0.85,0.742,0.7,0.808,0.7,0.708,0.658
128,,0.692,0.8,0.692,0.65,0.758,0.65,0.658,0.608
129,,0.642,0.75,0.642,0.6,0.708,0.6,0.608,0.558
130,,0.592,0.7,0.592,0.55,0.658,0.55,0.558,0.508
