step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.0094
1,,0.02983,0.015,0.0202,0.02958,0.039,-0.0162,-0.01244,-0.0406
2,8,0.15083,0.065,-0.0008,-0.02042,0.018,0.0338,0.10856,0.9594
3,8,0.27183,0.115,-0.0218,-0.07042,-0.003,0.0838,0.22956,1.0
4,4,0.25083,0.165,0.0992,0.92958,0.118,0.1338,0.20856,0.95
5,4,0.22983,0.215,0.2202,1.0,0.239,0.1838,0.18756,0.9
6,,0.17983,0.165,0.1702,0.95,0.189,0.1338,0.13756,0.85
7,,0.12983,0.115,0.1202,0.9,0.139,0.0838,0.08756,0.8
8,,0.07983,0.065,0.0702,0.85,0.089,0.0338,0.03756,0.75
9,,0.02983,0.015,0.0202,0.8,0.039,-0.0162,-0.01244,0.7
10,6,0.00883,-0.035,-0.0008,0.85,0.16,0.9838,0.10856,0.75
11,6,-0.01217,-0.085,-0.0218,0.9,0.281,1.0,0.22956,0.8
12,2,0.10883,0.915,0.0992,0.95,0.26,0.95,0.20856,0.85
13,2,0.22983,1.0,0.2202,1.0,0.239,0.9,0.18756,0.9
14,,0.17983,0.95,0.1702,0.95,0.189,0.85,0.13756,0.85
15,,0.12983,0.9,0.1202,0.9,0.139,0.8,0.08756,0.8
16,,0.07983,0.85,0.0702,0.85,0.089,0.75,0.03756,0.75
17,,0.02983,0.8,0.0202,0.8,0.039,0.7,-0.01244,0.7
18,7,0.07983,0.779,-0.0298,0.779,0.089,0.821,0.98756,0.821
19,7,0.12983,0.758,-0.0798,0.758,0.139,0.942,1.0,0.942
20,3,0.17983,0.879,0.9202,0.879,0.189,0.921,0.95,0.921
21,3,0.22983,1.0,1.0,1.0,0.239,0.9,0.9,0.9
22,,0.17983,0.95,0.95,0.95,0.189,0.85,0.85,0.85
23,,0.12983,0.9,0.9,0.9,0.139,0.8,0.8,0.8
24,,0.07983,0.85,0.85,0.85,0.089,0.75,0.75,0.75
25,,0.02983,0.8,0.8,0.8,0.039,0.7,0.7,0.7
26,,-0.02017,0.75,0.75,0.75,-0.011,0.65,0.65,0.65
27,1,0.97983,0.871,0.8,0.729,-0.061,0.629,0.7,0.771
28,1,1.0,0.992,0.85,0.708,-0.111,0.608,0.75,0.892
29,5,0.95,0.971,0.9,0.829,0.889,0.729,0.8,0.871
30,5,0.9,0.95,0.95,0.95,1.0,0.85,0.85,0.85
31,,0.85,0.9,0.9,0.9,0.95,0.8,0.8,0.8
32,,0.8,0.85,0.85,0.85,0.9,0.75,0.75,0.75
33,,0.75,0.8,0.8,0.8,0.85,0.7,0.7,0.7
34,,0.7,0.75,0.75,0.75,0.8,0.65,0.65,0.65
35,,0.65,0.7,0.7,0.7,0.75,0.6,0.6,0.6
36,,0.6,0.65,0.65,0.65,0.7,0.55,0.55,0.55
37,,0.55,0.6,0.6,0.6,0.65,0.5,0.5,0.5
38,,0.5,0.55,0.55,0.55,0.6,0.45,0.45,0.45
39,,0.45,0.5,0.5,0.5,0.55,0.4,0.4,0.4
40,,0.4,0.45,0.45,0.45,0.5,0.35,0.35,0.35
41,,0.35,0.4,0.4,0.4,0.45,0.3,0.3,0.3
42,,0.3,0.35,0.35,0.35,0.4,0.25,0.25,0.25
43,,0.25,0.3,0.3,0.3,0.35,0.2,0.2,0.2
44,,0.2,0.25,0.25,0.25,0.3,0.15,0.15,0.15
45,,0.15,0.2,0.2,0.2,0.25,0.1,0.1,0.1
46,,0.1,0.15,0.15,0.15,0.2,0.05,0.05,0.05
47,,0.05,0.1,0.1,0.1,0.15,0.0,0.0,0.0
48,,0.0,0.05,0.05,0.05,0.1,-0.05,-0.05,-0.05
49,8,0.121,0.1,0.029,0.0,0.079,0.0,0.071,0.95
50,8,0.242,0.15,0.008,-0.05,0.058,0.05,0.192,1.0
51,4,0.221,0.2,0.129,0.95,0.179,0.1,0.171,0.95
52,4,0.2,0.25,0.25,1.0,0.3,0.15,0.15,0.9
53,,0.15,0.2,0.2,0.95,0.25,0.1,0.1,0.85
54,,0.1,0.15,0.15,0.9,0.2,0.05,0.05,0.8
55,,0.05,0.1,0.1,0.85,0.15,0.0,0.0,0.75
56,,0.0,0.05,0.05,0.8,0.1,-0.05,-0.05,0.7
57,6,-0.021,0.0,0.029,0.85,0.221,0.95,0.071,0.75
58,6,-0.042,-0.05,0.008,0.9,0.342,1.0,0.192,0.8
59,2,0.079,0.95,0.129,0.95,0.321,0.95,0.171,0.85
60,2,0.2,1.0,0.25,1.0,0.3,0.9,0.15,0.9
61,,0.15,0.95,0.2,0.95,0.25,0.85,0.1,0.85
62,,0.1,0.9,0.15,0.9,0.2,0.8,0.05,0.8
63,,0.05,0.85,0.1,0.85,0.15,0.75,0.0,0.75
64,,0.0,0.8,0.05,0.8,0.1,0.7,-0.05,0.7
65,7,0.05,0.779,0.0,0.779,0.15,0.821,0.95,0.821
66,7,0.1,0.758,-0.05,0.758,0.2,0.942,1.0,0.942
67,3,0.15,0.879,0.95,0.879,0.25,0.921,0.95,0.921
68,3,0.2,1.0,1.0,1.0,0.3,0.9,0.9,0.9
69,,0.15,0.95,0.95,0.95,0.25,0.85,0.85,0.85
70,,0.1,0.9,0.9,0.9,0.2,0.8,0.8,0.8
71,,0.05,0.85,0.85,0.85,0.15,0.75,0.75,0.75
72,,0.0,0.8,0.8,0.8,0.1,0.7,0.7,0.7
73,,-0.05,0.75,0.75,0.75,0.05,0.65,0.65,0.65
74,1,0.95,0.871,0.8,0.729,0.0,0.629,0.7,0.771
75,1,1.0,0.992,0.85,0.708,-0.05,0.608,0.75,0.892
76,5,0.95,0.971,0.9,0.829,0.95,0.729,0.8,0.871
77,5,0.9,0.95,0.95,0.95,1.0,0.85,0.85,0.85
78,,0.85,0.9,0.9,0.9,0.95,0.8,0.8,0.8
79,,0.8,0.85,0.85,0.85,0.9,0.75,0.75,0.75
80,,0.75,0.8,0.8,0.8,0.85,0.7,0.7,0.7
81,,0.7,0.75,0.75,0.75,0.8,0.65,0.65,0.65
82,,0.65,0.7,0.7,0.7,0.75,0.6,0.6,0.6
83,,0.6,0.65,0.65,0.65,0.7,0.55,0.55,0.55
84,,0.55,0.6,0.6,0.6,0.65,0.5,0.5,0.5
85,,0.5,0.55,0.55,0.55,0.6,0.45,0.45,0.45
86,,0.45,0.5,0.5,0.5,0.55,0.4,0.4,0.4
87,,0.4,0.45,0.45,0.45,0.5,0.35,0.35,0.35
88,,0.35,0.4,0.4,0.4,0.45,0.3,0.3,0.3
89,,0.3,0.35,0.35,0.35,0.4,0.25,0.25,0.25
90,,0.25,0.3,0.3,0.3,0.35,0.2,0.2,0.2
