step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04921,0.02582,0.04591,0.098,0.04926,0.03288,0.06334,0.02401
1,,-0.00079,-0.02418,-0.00409,0.048,-0.00074,-0.01712,0.01334,-0.02599
2,8,0.12021,0.02582,-0.02509,-0.002,-0.02174,0.03288,0.13434,0.97401
3,8,0.24121,0.07582,-0.04609,-0.052,-0.04274,0.08288,0.25534,1.0
4,4,0.22021,0.12582,0.07491,0.948,0.07826,0.13288,0.23434,0.95
5,4,0.19921,0.17582,0.19591,1.0,0.19926,0.18288,0.21334,0.9
6,,0.14921,0.12582,0.14591,0.95,0.14926,0.13288,0.16334,0.85
7,,0.09921,0.07582,0.09591,0.9,0.09926,0.08288,0.11334,0.8
8,,0.04921,0.02582,0.04591,0.85,0.04926,0.03288,0.06334,0.75
9,,-0.00079,-0.02418,-0.00409,0.8,-0.00074,-0.01712,0.01334,0.7
10,2,0.12021,0.97582,0.11691,0.85,-0.02174,-0.06712,-0.00766,0.75
11,2,0.24121,1.0,0.23791,0.9,-0.04274,-0.11712,-0.02866,0.8
12,6,0.22021,0.95,0.21691,0.95,0.07826,0.88288,0.09234,0.85
13,6,0.19921,0.9,0.19591,1.0,0.19926,1.0,0.21334,0.9
14,,0.14921,0.85,0.14591,0.95,0.14926,0.95,0.16334,0.85
15,,0.09921,0.8,0.09591,0.9,0.09926,0.9,0.11334,0.8
16,,0.04921,0.75,0.04591,0.85,0.04926,0.85,0.06334,0.75
17,,-0.00079,0.7,-0.00409,0.8,-0.00074,0.8,0.01334,0.7
18,3,0.04921,0.821,0.99591,0.921,0.04926,0.779,-0.03666,0.679
19,3,0.09921,0.942,1.0,1.0,0.09926,0.758,-0.08666,0.658
20,7,0.14921,0.921,0.95,0.979,0.14926,0.879,0.91334,0.779
21,7,0.19921,0.9,0.9,0.958,0.19926,1.0,1.0,0.9
22,,0.14921,0.85,0.85,0.908,0.14926,0.95,0.95,0.85
23,,0.09921,0.8,0.8,0.858,0.09926,0.9,0.9,0.8
24,,0.04921,0.75,0.75,0.808,0.04926,0.85,0.85,0.75
25,,-0.00079,0.7,0.7,0.758,-0.00074,0.8,0.8,0.7
26,1,0.99921,0.821,0.75,0.737,-0.05074,0.779,0.85,0.821
27,1,1.0,0.942,0.8,0.716,-0.10074,0.758,0.9,0.942
28,5,0.95,0.921,0.85,0.837,0.89926,0.879,0.95,0.921
29,5,0.9,0.9,0.9,0.958,1.0,1.0,1.0,0.9
30,,0.85,0.85,0.85,0.908,0.95,0.95,0.95,0.85
31,,0.8,0.8,0.8,0.858,0.9,0.9,0.9,0.8
32,,0.75,0.75,0.75,0.808,0.85,0.85,0.85,0.75
33,,0.7,0.7,0.7,0.758,0.8,0.8,0.8,0.7
34,,0.65,0.65,0.65,0.708,0.75,0.75,0.75,0.65
35,,0.6,0.6,0.6,0.658,0.7,0.7,0.7,0.6
36,,0.55,0.55,0.55,0.608,0.65,0.65,0.65,0.55
37,,0.5,0.5,0.5,0.558,0.6,0.6,0.6,0.5
38,,0.45,0.45,0.45,0.508,0.55,0.55,0.55,0.45
39,,0.4,0.4,0.4,0.458,0.5,0.5,0.5,0.4
40,,0.35,0.35,0.35,0.408,0.45,0.45,0.45,0.35
41,,0.3,0.3,0.3,0.358,0.4,0.4,0.4,0.3
42,,0.25,0.25,0.25,0.308,0.35,0.35,0.35,0.25
43,,0.2,0.2,0.2,0.258,0.3,0.3,0.3,0.2
44,,0.15,0.15,0.15,0.208,0.25,0.25,0.25,0.15
45,,0.1,0.1,0.1,0.158,0.2,0.2,0.2,0.1
46,,0.05,0.05,0.05,0.108,0.15,0.15,0.15,0.05
47,,0.0,0.0,0.0,0.058,0.1,0.1,0.1,0.0
48,,-0.05,-0.05,-0.05,0.008,0.05,0.05,0.05,-0.05
49,3,0.0,0.071,0.95,0.129,0.1,0.029,0.0,-0.071
50,3,0.05,0.192,1.0,0.25,0.15,0.008,-0.05,-0.092
51,8,0.171,0.242,0.979,0.2,0.129,0.058,0.071,0.908
52,8,0.292,0.292,0.958,0.15,0.108,0.108,0.192,1.0
53,,0.242,0.242,0.908,0.1,0.058,0.058,0.142,0.95
54,,0.192,0.192,0.858,0.05,0.008,0.008,0.092,0.9
55,,0.142,0.142,0.808,0.0,-0.042,-0.042,0.042,0.85
56,5,0.092,0.121,0.858,0.121,0.958,0.079,0.092,0.829
57,5,0.042,0.1,0.908,0.242,1.0,0.2,0.142,0.808
58,,-0.008,0.05,0.858,0.192,0.95,0.15,0.092,0.758
59,1,0.992,0.171,0.908,0.171,0.9,0.129,0.142,0.879
60,1,1.0,0.292,0.958,0.15,0.85,0.108,0.192,1.0
61,,0.95,0.242,0.908,0.1,0.8,0.058,0.142,0.95
62,,0.9,0.192,0.858,0.05,0.75,0.008,0.092,0.9
63,,0.85,0.142,0.808,0.0,0.7,-0.042,0.042,0.85
64,6,0.829,0.092,0.787,0.05,0.821,0.958,0.163,0.9
65,6,0.808,0.042,0.766,0.1,0.942,1.0,0.284,0.95
66,,0.758,-0.008,0.716,0.05,0.892,0.95,0.234,0.9
67,2,0.879,0.992,0.837,0.1,0.871,0.9,0.213,0.95
68,2,1.0,1.0,0.958,0.15,0.85,0.85,0.192,1.0
69,,0.95,0.95,0.908,0.1,0.8,0.8,0.142,0.95
70,,0.9,0.9,0.858,0.05,0.75,0.75,0.092,0.9
71,,0.85,0.85,0.808,0.0,0.7,0.7,0.042,0.85
72,,0.8,0.8,0.758,-0.05,0.65,0.65,-0.008,0.8
73,4,0.779,0.85,0.879,0.95,0.771,0.7,-0.029,0.75
74,4,0.758,0.9,1.0,1.0,0.892,0.75,-0.05,0.7
75,7,0.808,0.879,0.95,0.979,0.942,0.871,0.95,0.821
76,7,0.858,0.858,0.9,0.958,0.992,0.992,1.0,0.942
77,,0.808,0.808,0.85,0.908,0.942,0.942,0.95,0.892
78,,0.758,0.758,0.8,0.858,0.892,0.892,0.9,0.842
79,,0.708,0.708,0.75,0.808,0.842,0.842,0.85,0.792
80,,0.658,0.658,0.7,0.758,0.792,0.792,0.8,0.742
81,,0.608,0.608,0.65,0.708,0.742,0.742,0.75,0.692
82,,0.558,0.558,0.6,0.658,0.692,0.692,0.7,0.642
83,,0.508,0.508,0.55,0.608,0.642,0.642,0.65,0.592
84,,0.458,0.458,0.5,0.558,0.592,0.592,0.6,0.542
85,,0.408,0.408,0.45,0.508,0.542,0.542,0.55,0.492
86,,0.358,0.358,0.4,0.458,0.492,0.492,0.5,0.442
87,,0.308,0.308,0.35,0.408,0.442,0.442,0.45,0.392
88,,0.258,0.258,0.3,0.358,0.392,0.392,0.4,0.342
89,,0.208,0.208,0.25,0.308,0.342,0.342,0.35,0.292
90,,0.158,0.158,0.2,0.258,0.292,0.292,0.3,0.242
91,,0.108,0.108,0.15,0.208,0.242,0.242,0.25,0.192
92,,0.058,0.058,0.1,0.158,0.192,0.192,0.2,0.142
93,,0.008,0.008,0.05,0.108,0.142,0.142,0.15,0.092
94,,-0.042,-0.042,0.0,0.058,0.092,0.092,0.1,0.042
95,1,0.958,0.079,0.05,0.037,0.042,0.071,0.15,0.163
96,1,1.0,0.2,0.1,0.016,-0.008,0.05,0.2,0.284
97,5,0.95,0.179,0.15,0.137,0.992,0.171,0.25,0.263
98,5,0.9,0.158,0.2,0.258,1.0,0.292,0.3,0.242
99,,0.85,0.108,0.15,0.208,0.95,0.242,0.25,0.192
