step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,0.03164,0.02983,-0.03493,0.00082,0.01958,0.03584,-0.0174,-0.02798
2,3,0.08164,0.15083,0.96507,0.12182,0.06958,0.01484,-0.0674,-0.04898
3,3,0.13164,0.27183,1.0,0.24282,0.11958,-0.00616,-0.1174,-0.06998
4,7,0.18164,0.25083,0.95,0.22182,0.16958,0.11484,0.8826,0.05102
5,7,0.23164,0.22983,0.9,0.20082,0.21958,0.23584,1.0,0.17202
6,,0.18164,0.17983,0.85,0.15082,0.16958,0.18584,0.95,0.12202
7,,0.13164,0.12983,0.8,0.10082,0.11958,0.13584,0.9,0.07202
8,,0.08164,0.07983,0.75,0.05082,0.06958,0.08584,0.85,0.02202
9,,0.03164,0.02983,0.7,0.00082,0.01958,0.03584,0.8,-0.02798
10,8,0.15264,0.07983,0.679,-0.04918,-0.00142,0.08584,0.921,0.97202
11,8,0.27364,0.12983,0.658,-0.09918,-0.02242,0.13584,1.0,1.0
12,4,0.25264,0.17983,0.779,0.90082,0.09858,0.18584,0.979,0.95
13,4,0.23164,0.22983,0.9,1.0,0.21958,0.23584,0.958,0.9
14,,0.18164,0.17983,0.85,0.95,0.16958,0.18584,0.908,0.85
15,,0.13164,0.12983,0.8,0.9,0.11958,0.13584,0.858,0.8
16,,0.08164,0.07983,0.75,0.85,0.06958,0.08584,0.808,0.75
17,,0.03164,0.02983,0.7,0.8,0.01958,0.03584,0.758,0.7
18,,-0.01836,-0.02017,0.65,0.75,-0.03042,-0.01416,0.708,0.65
19,5,-0.06836,-0.04117,0.7,0.871,0.96958,0.10684,0.758,0.629
20,5,-0.11836,-0.06217,0.75,0.992,1.0,0.22784,0.808,0.608
21,1,0.88164,0.05883,0.8,0.971,0.95,0.20684,0.858,0.729
22,1,1.0,0.17983,0.85,0.95,0.9,0.18584,0.908,0.85
23,,0.95,0.12983,0.8,0.9,0.85,0.13584,0.858,0.8
24,,0.9,0.07983,0.75,0.85,0.8,0.08584,0.808,0.75
25,,0.85,0.02983,0.7,0.8,0.75,0.03584,0.758,0.7
26,,0.8,-0.02017,0.65,0.75,0.7,-0.01416,0.708,0.65
