step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,0.00026,0.00769,-0.00075,-0.03048,0.02225,-0.02192,-0.04757,0.01455
2,7,0.05026,-0.01331,-0.05075,-0.05148,0.07225,0.09908,0.95243,0.13555
3,7,0.10026,-0.03431,-0.10075,-0.07248,0.12225,0.22008,1.0,0.25655
4,3,0.15026,0.08669,0.89925,0.04852,0.17225,0.19908,0.95,0.23555
5,3,0.20026,0.20769,1.0,0.16952,0.22225,0.17808,0.9,0.21455
6,,0.15026,0.15769,0.95,0.11952,0.17225,0.12808,0.85,0.16455
7,,0.10026,0.10769,0.9,0.06952,0.12225,0.07808,0.8,0.11455
8,,0.05026,0.05769,0.85,0.01952,0.07225,0.02808,0.75,0.06455
9,,0.00026,0.00769,0.8,-0.03048,0.02225,-0.02192,0.7,0.01455
10,4,-0.02074,0.05769,0.921,0.96952,0.14325,0.02808,0.679,-0.03545
11,4,-0.04174,0.10769,1.0,1.0,0.26425,0.07808,0.658,-0.08545
12,8,0.07926,0.15769,0.979,0.95,0.24325,0.12808,0.779,0.91455
13,8,0.20026,0.20769,0.958,0.9,0.22225,0.17808,0.9,1.0
14,,0.15026,0.15769,0.908,0.85,0.17225,0.12808,0.85,0.95
15,,0.10026,0.10769,0.858,0.8,0.12225,0.07808,0.8,0.9
16,,0.05026,0.05769,0.808,0.75,0.07225,0.02808,0.75,0.85
17,,0.00026,0.00769,0.758,0.7,0.02225,-0.02192,0.7,0.8
18,6,-0.02074,-0.04231,0.737,0.75,0.14325,0.97808,0.821,0.85
19,6,-0.04174,-0.09231,0.716,0.8,0.26425,1.0,0.942,0.9
20,2,0.07926,0.90769,0.837,0.85,0.24325,0.95,0.921,0.95
21,2,0.20026,1.0,0.958,0.9,0.22225,0.9,0.9,1.0
22,,0.15026,0.95,0.908,0.85,0.17225,0.85,0.85,0.95
23,,0.10026,0.9,0.858,0.8,0.12225,0.8,0.8,0.9
24,,0.05026,0.85,0.808,0.75,0.07225,0.75,0.75,0.85
25,,0.00026,0.8,0.758,0.7,0.02225,0.7,0.7,0.8
26,,-0.04974,0.75,0.708,0.65,-0.02775,0.65,0.65,0.75
27,1,0.95026,0.871,0.758,0.629,-0.07775,0.629,0.7,0.871
28,1,1.0,0.992,0.808,0.608,-0.12775,0.608,0.75,0.992
29,5,0.95,0.971,0.858,0.729,0.87225,0.729,0.8,0.971
30,5,0.9,0.95,0.908,0.85,1.0,0.85,0.85,0.95
31,,0.85,0.9,0.858,0.8,0.95,0.8,0.8,0.9
32,,0.8,0.85,0.808,0.75,0.9,0.75,0.75,0.85
33,,0.75,0.8,0.758,0.7,0.85,0.7,0.7,0.8
34,,0.7,0.75,0.708,0.65,0.8,0.65,0.65,0.75
35,,0.65,0.7,0.658,0.6,0.75,0.6,0.6,0.7
36,,0.6,0.65,0.608,0.55,0.7,0.55,0.55,0.65
37,,0.55,0.6,0.558,0.5,0.65,0.5,0.5,0.6
38,,0.5,0.55,0.508,0.45,0.6,0.45,0.45,0.55
39,,0.45,0.5,0.458,0.4,0.55,0.4,0.4,0.5
40,,0.4,0.45,0.408,0.35,0.5,0.35,0.35,0.45
41,,0.35,0.4,0.358,0.3,0.45,0.3,0.3,0.4
42,,0.3,0.35,0.308,0.25,0.4,0.25,0.25,0.35
43,,0.25,0.3,0.258,0.2,0.35,0.2,0.2,0.3
44,,0.2,0.25,0.208,0.15,0.3,0.15,0.15,0.25
45,,0.15,0.2,0.158,0.1,0.25,0.1,0.1,0.2
46,,0.1,0.15,0.108,0.05,0.2,0.05,0.05,0.15
47,,0.05,0.1,0.058,0.0,0.15,0.0,0.0,0.1
48,,0.0,0.05,0.008,-0.05,0.1,-0.05,-0.05,0.05
49,4,-0.021,0.1,0.129,0.95,0.221,0.0,-0.071,0.0
50,4,-0.042,0.15,0.25,1.0,0.342,0.05,-0.092,-0.05
51,7,0.008,0.129,0.2,0.979,0.392,0.171,0.908,0.071
52,7,0.058,0.108,0.15,0.958,0.442,0.292,1.0,0.192
53,,0.008,0.058,0.1,0.908,0.392,0.242,0.95,0.142
54,,-0.042,0.008,0.05,0.858,0.342,0.192,0.9,0.092
55,1,0.958,0.129,0.1,0.837,0.292,0.171,0.95,0.213
56,1,1.0,0.25,0.15,0.816,0.242,0.15,1.0,0.334
57,,0.95,0.2,0.1,0.766,0.192,0.1,0.95,0.284
58,,0.9,0.15,0.05,0.716,0.142,0.05,0.9,0.234
59,,0.85,0.1,0.0,0.666,0.092,0.0,0.85,0.184
60,,0.8,0.05,-0.05,0.616,0.042,-0.05,0.8,0.134
61,6,0.779,0.0,-0.071,0.666,0.163,0.95,0.921,0.184
62,6,0.758,-0.05,-0.092,0.716,0.284,1.0,1.0,0.234
63,3,0.808,0.071,0.908,0.837,0.334,0.979,0.95,0.213
64,3,0.858,0.192,1.0,0.958,0.384,0.958,0.9,0.192
65,,0.808,0.142,0.95,0.908,0.334,0.908,0.85,0.142
66,,0.758,0.092,0.9,0.858,0.284,0.858,0.8,0.092
67,,0.708,0.042,0.85,0.808,0.234,0.808,0.75,0.042
68,,0.658,-0.008,0.8,0.758,0.184,0.758,0.7,-0.008
69,8,0.779,0.042,0.779,0.708,0.163,0.808,0.821,0.992
70,8,0.9,0.092,0.758,0.658,0.142,0.858,0.942,1.0
71,,0.85,0.042,0.708,0.608,0.092,0.808,0.892,0.95
72,,0.8,-0.008,0.658,0.558,0.042,0.758,0.842,0.9
73,2,0.921,0.992,0.779,0.608,0.021,0.708,0.821,0.95
74,2,1.0,1.0,0.9,0.658,0.0,0.658,0.8,1.0
75,,0.95,0.95,0.85,0.608,-0.05,0.608,0.75,0.95
76,5,0.9,0.929,0.9,0.729,0.95,0.729,0.8,0.929
77,5,0.85,0.908,0.95,0.85,1.0,0.85,0.85,0.908
78,,0.8,0.858,0.9,0.8,0.95,0.8,0.8,0.858
79,,0.75,0.808,0.85,0.75,0.9,0.75,0.75,0.808
80,,0.7,0.758,0.8,0.7,0.85,0.7,0.7,0.758
81,,0.65,0.708,0.75,0.65,0.8,0.65,0.65,0.708
82,,0.6,0.658,0.7,0.6,0.75,0.6,0.6,0.658
83,,0.55,0.608,0.65,0.55,0.7,0.55,0.55,0.608
84,,0.5,0.558,0.6,0.5,0.65,0.5,0.5,0.558
85,,0.45,0.508,0.55,0.45,0.6,0.45,0.45,0.508
86,,0.4,0.458,0.5,0.4,0.55,0.4,0.4,0.458
87,,0.35,0.408,0.45,0.35,0.5,0.35,0.35,0.408
88,,0.3,0.358,0.4,0.3,0.45,0.3,0.3,0.358
89,,0.25,0.308,0.35,0.25,0.4,0.25,0.25,0.308
90,,0.2,0.258,0.3,0.2,0.35,0.2,0.2,0.258
91,,0.15,0.208,0.25,0.15,0.3,0.15,0.15,0.208
92,,0.1,0.158,0.2,0.1,0.25,0.1,0.1,0.158
93,,0.05,0.108,0.15,0.05,0.2,0.05,0.05,0.108
94,,0.0,0.058,0.1,0.0,0.15,0.0,0.0,0.058
95,,-0.05,0.008,0.05,-0.05,0.1,-0.05,-0.05,0.008
96,4,-0.071,0.058,0.171,0.95,0.221,0.0,-0.071,-0.042
97,4,-0.092,0.108,0.292,1.0,0.342,0.05,-0.092,-0.092
98,1,0.908,0.229,0.342,0.979,0.292,0.029,-0.042,0.029
99,1,1.0,0.35,0.392,0.958,0.242,0.008,0.008,0.15
100,,0.95,0.3,0.342,0.908,0.192,-0.042,-0.042,0.1
101,7,1.0,0.279,0.292,0.887,0.242,0.079,0.958,0.221
102,7,1.0,0.258,0.242,0.866,0.292,0.2,1.0,0.342
103,,0.95,0.208,0.192,0.816,0.242,0.15,0.95,0.292
104,,0.9,0.158,0.142,0.766,0.192,0.1,0.9,0.242
105,,0.85,0.108,0.092,0.716,0.142,0.05,0.85,0.192
106,,0.8,0.058,0.042,0.666,0.092,0.0,0.8,0.142
107,,0.75,0.008,-0.008,0.616,0.042,-0.05,0.75,0.092
108,6,0.729,-0.042,-0.029,0.666,0.163,0.95,0.871,0.142
109,6,0.708,-0.092,-0.05,0.716,0.284,1.0,0.992,0.192
110,2,0.829,0.908,0.071,0.766,0.263,0.95,0.971,0.242
111,2,0.95,1.0,0.192,0.816,0.242,0.9,0.95,0.292
112,,0.9,0.95,0.142,0.766,0.192,0.85,0.9,0.242
113,,0.85,0.9,0.092,0.716,0.142,0.8,0.85,0.192
114,,0.8,0.85,0.042,0.666,0.092,0.75,0.8,0.142
115,,0.75,0.8,-0.008,0.616,0.042,0.7,0.75,0.092
116,3,0.8,0.921,0.992,0.737,0.092,0.679,0.7,0.071
117,3,0.85,1.0,1.0,0.858,0.142,0.658,0.65,0.05
118,,0.8,0.95,0.95,0.808,0.092,0.608,0.6,0.0
119,,0.75,0.9,0.9,0.758,0.042,0.558,0.55,-0.05
120,8,0.871,0.95,0.879,0.708,0.021,0.608,0.671,0.95
121,8,0.992,1.0,0.858,0.658,0.0,0.658,0.792,1.0
122,,0.942,0.95,0.808,0.608,-0.05,0.608,0.742,0.95
123,5,0.892,0.929,0.858,0.729,0.95,0.729,0.792,0.929
124,5,0.842,0.908,0.908,0.85,1.0,0.85,0.842,0.908
125,,0.792,0.858,0.858,0.8,0.95,0.8,0.792,0.858
126,,0.742,0.808,0.808,0.75,0.9,0.75,0.742,0.808
127,,0.692,0.758,0.758,0.7,0.85,0.7,0.692,0.758
128,,0.642,0.708,0.708,0.65,0.8,0.65,0.642,0.708
129,,0.592,0.658,0.658,0.6,0.75,0.6,0.592,0.658
130,,0.542,0.608,0.608,0.55,0.7,0.55,0.542,0.608
131,,0.492,0.558,0.558,0.5,0.65,0.5,0.492,0.558
132,,0.442,0.508,0.508,0.45,0.6,0.45,0.442,0.508
133,,0.392,0.458,0.458,0.4,0.55,0.4,0.392,0.458
134,,0.342,0.408,0.408,0.35,0.5,0.35,0.342,0.408
135,,0.292,0.358,0.358,0.3,0.45,0.3,0.292,0.358
136,,0.242,0.308,0.308,0.25,0.4,0.25,0.242,0.308
137,,0.192,0.258,0.258,0.2,0.35,0.2,0.192,0.258
138,,0.142,0.208,0.208,0.15,0.3,0.15,0.142,0.208
139,,0.092,0.158,0.158,0.1,0.25,0.1,0.092,0.158
140,,0.042,0.108,0.108,0.05,0.2,0.05,0.042,0.108
141,,-0.008,0.058,0.058,0.0,0.15,0.0,-0.008,0.058
142,1,0.992,0.179,0.108,-0.021,0.1,-0.021,0.042,0.179
