step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03551,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645
1,,-0.01449,0.01488,-0.00204,0.00842,0.02368,0.00577,0.00865,0.00645
2,1,0.98551,0.13588,0.04796,-0.01258,-0.02632,-0.01523,0.05865,0.12745
3,1,1.0,0.25688,0.09796,-0.03358,-0.07632,-0.03623,0.10865,0.24845
4,5,0.95,0.23588,0.14796,0.08742,0.92368,0.08477,0.15865,0.22745
5,5,0.9,0.21488,0.19796,0.20842,1.0,0.20577,0.20865,0.20645
6,,0.85,0.16488,0.14796,0.15842,0.95,0.15577,0.15865,0.15645
7,,0.8,0.11488,0.09796,0.10842,0.9,0.10577,0.10865,0.10645
8,,0.75,0.06488,0.04796,0.05842,0.85,0.05577,0.05865,0.05645
9,,0.7,0.01488,-0.00204,0.00842,0.8,0.00577,0.00865,0.00645
10,3,0.75,0.13588,0.99796,0.12942,0.85,-0.01523,-0.04135,-0.01455
11,3,0.8,0.25688,1.0,0.25042,0.9,-0.03623,-0.09135,-0.03555
12,7,0.85,0.23588,0.95,0.22942,0.95,0.08477,0.90865,0.08545
13,7,0.9,0.21488,0.9,0.20842,1.0,0.20577,1.0,0.20645
14,,0.85,0.16488,0.85,0.15842,0.95,0.15577,0.95,0.15645
15,,0.8,0.11488,0.8,0.10842,0.9,0.10577,0.9,0.10645
16,,0.75,0.06488,0.75,0.05842,0.85,0.05577,0.85,0.05645
17,,0.7,0.01488,0.7,0.00842,0.8,0.00577,0.8,0.00645
18,,0.65,-0.03512,0.65,-0.04158,0.75,-0.04423,0.75,-0.04355
19,6,0.629,-0.08512,0.629,0.00842,0.871,0.95577,0.871,0.00645
20,6,0.608,-0.13512,0.608,0.05842,0.992,1.0,0.992,0.05645
21,2,0.729,0.86488,0.729,0.10842,0.971,0.95,0.971,0.10645
22,2,0.85,1.0,0.85,0.15842,0.95,0.9,0.95,0.15645
23,,0.8,0.95,0.8,0.10842,0.9,0.85,0.9,0.10645
24,,0.75,0.9,0.75,0.05842,0.85,0.8,0.85,0.05645
25,,0.7,0.85,0.7,0.00842,0.8,0.75,0.8,0.00645
26,,0.65,0.8,0.65,-0.04158,0.75,0.7,0.75,-0.04355
27,8,0.771,0.85,0.629,-0.09158,0.729,0.75,0.871,0.95645
28,8,0.892,0.9,0.608,-0.14158,0.708,0.8,0.992,1.0
29,4,0.871,0.95,0.729,0.85842,0.829,0.85,0.971,0.95
30,4,0.85,1.0,0.85,1.0,0.95,0.9,0.95,0.9
31,,0.8,0.95,0.8,0.95,0.9,0.85,0.9,0.85
32,,0.75,0.9,0.75,0.9,0.85,0.8,0.85,0.8
33,,0.7,0.85,0.7,0.85,0.8,0.75,0.8,0.75
34,,0.65,0.8,0.65,0.8,0.75,0.7,0.75,0.7
35,,0.6,0.75,0.6,0.75,0.7,0.65,0.7,0.65
36,,0.55,0.7,0.55,0.7,0.65,0.6,0.65,0.6
37,,0.5,0.65,0.5,0.65,0.6,0.55,0.6,0.55
38,,0.45,0.6,0.45,0.6,0.55,0.5,0.55,0.5
39,,0.4,0.55,0.4,0.55,0.5,0.45,0.5,0.45
40,,0.35,0.5,0.35,0.5,0.45,0.4,0.45,0.4
41,,0.3,0.45,0.3,0.45,0.4,0.35,0.4,0.35
42,,0.25,0.4,0.25,0.4,0.35,0.3,0.35,0.3
43,,0.2,0.35,0.2,0.35,0.3,0.25,0.3,0.25
44,,0.15,0.3,0.15,0.3,0.25,0.2,0.25,0.2
45,,0.1,0.25,0.1,0.25,0.2,0.15,0.2,0.15
46,,0.05,0.2,0.05,0.2,0.15,0.1,0.15,0.1
