step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01544,0.04811,0.05326,0.00518,0.03366,0.01344,0.00634,0.099
1,,-0.03456,-0.00189,0.00326,-0.04482,-0.01634,-0.03656,-0.04366,0.049
2,4,-0.05556,0.04811,0.12426,0.95518,0.10466,0.01344,-0.06466,-0.001
3,4,-0.07656,0.09811,0.24526,1.0,0.22566,0.06344,-0.08566,-0.051
4,7,-0.02656,0.07711,0.19526,0.979,0.27566,0.18444,0.91434,0.07
5,7,0.02344,0.05611,0.14526,0.958,0.32566,0.30544,1.0,0.191
6,,-0.02656,0.00611,0.09526,0.908,0.27566,0.25544,0.95,0.141
7,1,0.97344,0.12711,0.14526,0.887,0.22566,0.23444,1.0,0.262
8,1,1.0,0.24811,0.19526,0.866,0.17566,0.21344,1.0,0.383
9,,0.95,0.19811,0.14526,0.816,0.12566,0.16344,0.95,0.333
10,,0.9,0.14811,0.09526,0.766,0.07566,0.11344,0.9,0.283
11,,0.85,0.09811,0.04526,0.716,0.02566,0.06344,0.85,0.233
12,,0.8,0.04811,-0.00474,0.666,-0.02434,0.01344,0.8,0.183
13,5,0.75,0.02711,0.04526,0.787,0.97566,0.13444,0.85,0.162
14,5,0.7,0.00611,0.09526,0.908,1.0,0.25544,0.9,0.141
15,,0.65,-0.04389,0.04526,0.858,0.95,0.20544,0.85,0.091
16,2,0.771,0.95611,0.16626,0.908,0.929,0.15544,0.829,0.141
17,2,0.892,1.0,0.28726,0.958,0.908,0.10544,0.808,0.191
18,,0.842,0.95,0.23726,0.908,0.858,0.05544,0.758,0.141
19,,0.792,0.9,0.18726,0.858,0.808,0.00544,0.708,0.091
20,,0.742,0.85,0.13726,0.808,0.758,-0.04456,0.658,0.041
21,6,0.721,0.8,0.11626,0.858,0.879,0.95544,0.779,0.091
22,6,0.7,0.75,0.09526,0.908,1.0,1.0,0.9,0.141
23,,0.65,0.7,0.04526,0.858,0.95,0.95,0.85,0.091
24,,0.6,0.65,-0.00474,0.808,0.9,0.9,0.8,0.041
25,3,0.65,0.771,0.99526,0.929,0.95,0.879,0.75,0.02
