step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01637,0.01643,0.08146,0.06652,0.05231,0.03588,0.08772,0.03924
1,,-0.03363,-0.03357,0.03146,0.01652,0.00231,-0.01412,0.03772,-0.01076
2,1,0.96637,0.08743,0.08146,-0.00448,-0.04769,-0.03512,0.08772,0.11024
3,1,1.0,0.20843,0.13146,-0.02548,-0.09769,-0.05612,0.13772,0.23124
4,5,0.95,0.18743,0.18146,0.09552,0.90231,0.06488,0.18772,0.21024
5,5,0.9,0.16643,0.23146,0.21652,1.0,0.18588,0.23772,0.18924
6,,0.85,0.11643,0.18146,0.16652,0.95,0.13588,0.18772,0.13924
7,,0.8,0.06643,0.13146,0.11652,0.9,0.08588,0.13772,0.08924
8,,0.75,0.01643,0.08146,0.06652,0.85,0.03588,0.08772,0.03924
9,,0.7,-0.03357,0.03146,0.01652,0.8,-0.01412,0.03772,-0.01076
10,2,0.821,0.96643,0.15246,0.06652,0.779,-0.06412,0.01672,0.03924
11,2,0.942,1.0,0.27346,0.11652,0.758,-0.11412,-0.00428,0.08924
12,6,0.921,0.95,0.25246,0.16652,0.879,0.88588,0.11672,0.13924
13,6,0.9,0.9,0.23146,0.21652,1.0,1.0,0.23772,0.18924
14,,0.85,0.85,0.18146,0.16652,0.95,0.95,0.18772,0.13924
15,,0.8,0.8,0.13146,0.11652,0.9,0.9,0.13772,0.08924
16,,0.75,0.75,0.08146,0.06652,0.85,0.85,0.08772,0.03924
17,,0.7,0.7,0.03146,0.01652,0.8,0.8,0.03772,-0.01076
18,8,0.821,0.75,0.01046,-0.03348,0.779,0.85,0.15872,0.98924
19,8,0.942,0.8,-0.01054,-0.08348,0.758,0.9,0.27972,1.0
20,4,0.921,0.85,0.11046,0.91652,0.879,0.95,0.25872,0.95
21,4,0.9,0.9,0.23146,1.0,1.0,1.0,0.23772,0.9
22,,0.85,0.85,0.18146,0.95,0.95,0.95,0.18772,0.85
23,,0.8,0.8,0.13146,0.9,0.9,0.9,0.13772,0.8
24,,0.75,0.75,0.08146,0.85,0.85,0.85,0.08772,0.75
25,,0.7,0.7,0.03146,0.8,0.8,0.8,0.03772,0.7
26,,0.65,0.65,-0.01854,0.75,0.75,0.75,-0.01228,0.65
27,3,0.7,0.771,0.98146,0.871,0.8,0.729,-0.06228,0.629
28,3,0.75,0.892,1.0,0.992,0.85,0.708,-0.11228,0.608
29,7,0.8,0.871,0.95,0.971,0.9,0.829,0.88772,0.729
