step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,0.02853,0.0169,0.00807,-0.01277,0.04401,0.04737,-0.02161,-0.01946
2,7,0.07853,-0.0041,-0.04193,-0.03377,0.09401,0.16837,0.97839,0.10154
3,7,0.12853,-0.0251,-0.09193,-0.05477,0.14401,0.28937,1.0,0.22254
4,3,0.17853,0.0959,0.90807,0.06623,0.19401,0.26837,0.95,0.20154
5,3,0.22853,0.2169,1.0,0.18723,0.24401,0.24737,0.9,0.18054
6,,0.17853,0.1669,0.95,0.13723,0.19401,0.19737,0.85,0.13054
7,,0.12853,0.1169,0.9,0.08723,0.14401,0.14737,0.8,0.08054
8,,0.07853,0.0669,0.85,0.03723,0.09401,0.09737,0.75,0.03054
9,,0.02853,0.0169,0.8,-0.01277,0.04401,0.04737,0.7,-0.01946
10,8,0.14953,0.0669,0.779,-0.06277,0.02301,0.09737,0.821,0.98054
11,8,0.27053,0.1169,0.758,-0.11277,0.00201,0.14737,0.942,1.0
12,4,0.24953,0.1669,0.879,0.88723,0.12301,0.19737,0.921,0.95
13,4,0.22853,0.2169,1.0,1.0,0.24401,0.24737,0.9,0.9
14,,0.17853,0.1669,0.95,0.95,0.19401,0.19737,0.85,0.85
15,,0.12853,0.1169,0.9,0.9,0.14401,0.14737,0.8,0.8
16,,0.07853,0.0669,0.85,0.85,0.09401,0.09737,0.75,0.75
17,,0.02853,0.0169,0.8,0.8,0.04401,0.04737,0.7,0.7
18,,-0.02147,-0.0331,0.75,0.75,-0.00599,-0.00263,0.65,0.65
19,2,0.09953,0.9669,0.871,0.8,-0.02699,-0.05263,0.629,0.7
20,2,0.22053,1.0,0.992,0.85,-0.04799,-0.10263,0.608,0.75
21,6,0.19953,0.95,0.971,0.9,0.07301,0.89737,0.729,0.8
22,6,0.17853,0.9,0.95,0.95,0.19401,1.0,0.85,0.85
23,,0.12853,0.85,0.9,0.9,0.14401,0.95,0.8,0.8
24,,0.07853,0.8,0.85,0.85,0.09401,0.9,0.75,0.75
25,,0.02853,0.75,0.8,0.8,0.04401,0.85,0.7,0.7
26,,-0.02147,0.7,0.75,0.75,-0.00599,0.8,0.65,0.65
27,1,0.97853,0.821,0.8,0.729,-0.05599,0.779,0.7,0.771
28,1,1.0,0.942,0.85,0.708,-0.10599,0.758,0.75,0.892
29,5,0.95,0.921,0.9,0.829,0.89401,0.879,0.8,0.871
30,5,0.9,0.9,0.95,0.95,1.0,1.0,0.85,0.85
31,,0.85,0.85,0.9,0.9,0.95,0.95,0.8,0.8
32,,0.8,0.8,0.85,0.85,0.9,0.9,0.75,0.75
33,,0.75,0.75,0.8,0.8,0.85,0.85,0.7,0.7
34,,0.7,0.7,0.75,0.75,0.8,0.8,0.65,0.65
35,,0.65,0.65,0.7,0.7,0.75,0.75,0.6,0.6
36,,0.6,0.6,0.65,0.65,0.7,0.7,0.55,0.55
37,,0.55,0.55,0.6,0.6,0.65,0.65,0.5,0.5
38,,0.5,0.5,0.55,0.55,0.6,0.6,0.45,0.45
39,,0.45,0.45,0.5,0.5,0.55,0.55,0.4,0.4
40,,0.4,0.4,0.45,0.45,0.5,0.5,0.35,0.35
41,,0.35,0.35,0.4,0.4,0.45,0.45,0.3,0.3
42,,0.3,0.3,0.35,0.35,0.4,0.4,0.25,0.25
43,,0.25,0.25,0.3,0.3,0.35,0.35,0.2,0.2
44,,0.2,0.2,0.25,0.25,0.3,0.3,0.15,0.15
45,,0.15,0.15,0.2,0.2,0.25,0.25,0.1,0.1
46,,0.1,0.1,0.15,0.15,0.2,0.2,0.05,0.05
47,,0.05,0.05,0.1,0.1,0.15,0.15,0.0,0.0
48,,0.0,0.0,0.05,0.05,0.1,0.1,-0.05,-0.05
49,8,0.121,0.05,0.029,0.0,0.079,0.15,0.071,0.95
50,8,0.242,0.1,0.008,-0.05,0.058,0.2,0.192,1.0
51,4,0.221,0.15,0.129,0.95,0.179,0.25,0.171,0.95
52,4,0.2,0.2,0.25,1.0,0.3,0.3,0.15,0.9
53,,0.15,0.15,0.2,0.95,0.25,0.25,0.1,0.85
54,,0.1,0.1,0.15,0.9,0.2,0.2,0.05,0.8
55,,0.05,0.05,0.1,0.85,0.15,0.15,0.0,0.75
56,,0.0,0.0,0.05,0.8,0.1,0.1,-0.05,0.7
57,7,0.05,-0.021,0.0,0.779,0.15,0.221,0.95,0.821
58,7,0.1,-0.042,-0.05,0.758,0.2,0.342,1.0,0.942
59,3,0.15,0.079,0.95,0.879,0.25,0.321,0.95,0.921
60,3,0.2,0.2,1.0,1.0,0.3,0.3,0.9,0.9
61,,0.15,0.15,0.95,0.95,0.25,0.25,0.85,0.85
62,,0.1,0.1,0.9,0.9,0.2,0.2,0.8,0.8
63,,0.05,0.05,0.85,0.85,0.15,0.15,0.75,0.75
64,,0.0,0.0,0.8,0.8,0.1,0.1,0.7,0.7
65,,-0.05,-0.05,0.75,0.75,0.05,0.05,0.65,0.65
66,2,0.071,0.95,0.871,0.8,0.029,0.0,0.629,0.7
67,2,0.192,1.0,0.992,0.85,0.008,-0.05,0.608,0.75
68,6,0.171,0.95,0.971,0.9,0.129,0.95,0.729,0.8
69,6,0.15,0.9,0.95,0.95,0.25,1.0,0.85,0.85
70,,0.1,0.85,0.9,0.9,0.2,0.95,0.8,0.8
71,,0.05,0.8,0.85,0.85,0.15,0.9,0.75,0.75
72,,0.0,0.75,0.8,0.8,0.1,0.85,0.7,0.7
73,,-0.05,0.7,0.75,0.75,0.05,0.8,0.65,0.65
74,1,0.95,0.821,0.8,0.729,0.0,0.779,0.7,0.771
75,1,1.0,0.942,0.85,0.708,-0.05,0.758,0.75,0.892
76,5,0.95,0.921,0.9,0.829,0.95,0.879,0.8,0.871
77,5,0.9,0.9,0.95,0.95,1.0,1.0,0.85,0.85
78,,0.85,0.85,0.9,0.9,0.95,0.95,0.8,0.8
79,,0.8,0.8,0.85,0.85,0.9,0.9,0.75,0.75
80,,0.75,0.75,0.8,0.8,0.85,0.85,0.7,0.7
81,,0.7,0.7,0.75,0.75,0.8,0.8,0.65,0.65
82,,0.65,0.65,0.7,0.7,0.75,0.75,0.6,0.6
83,,0.6,0.6,0.65,0.65,0.7,0.7,0.55,0.55
84,,0.55,0.55,0.6,0.6,0.65,0.65,0.5,0.5
85,,0.5,0.5,0.55,0.55,0.6,0.6,0.45,0.45
86,,0.45,0.45,0.5,0.5,0.55,0.55,0.4,0.4
87,,0.4,0.4,0.45,0.45,0.5,0.5,0.35,0.35
88,,0.35,0.35,0.4,0.4,0.45,0.45,0.3,0.3
89,,0.3,0.3,0.35,0.35,0.4,0.4,0.25,0.25
90,,0.25,0.25,0.3,0.3,0.35,0.35,0.2,0.2
91,,0.2,0.2,0.25,0.25,0.3,0.3,0.15,0.15
92,,0.15,0.15,0.2,0.2,0.25,0.25,0.1,0.1
93,,0.1,0.1,0.15,0.15,0.2,0.2,0.05,0.05
94,,0.05,0.05,0.1,0.1,0.15,0.15,0.0,0.0
95,,0.0,0.0,0.05,0.05,0.1,0.1,-0.05,-0.05
96,7,0.05,-0.021,0.0,0.029,0.15,0.221,0.95,0.071
97,7,0.1,-0.042,-0.05,0.008,0.2,0.342,1.0,0.192
98,3,0.15,0.079,0.95,0.129,0.25,0.321,0.95,0.171
99,3,0.2,0.2,1.0,0.25,0.3,0.3,0.9,0.15
100,,0.15,0.15,0.95,0.2,0.25,0.25,0.85,0.1
101,,0.1,0.1,0.9,0.15,0.2,0.2,0.8,0.05
102,,0.05,0.05,0.85,0.1,0.15,0.15,0.75,0.0
103,,0.0,0.0,0.8,0.05,0.1,0.1,0.7,-0.05
104,8,0.121,0.05,0.779,0.0,0.079,0.15,0.821,0.95
105,8,0.242,0.1,0.758,-0.05,0.058,0.2,0.942,1.0
106,4,0.221,0.15,0.879,0.95,0.179,0.25,0.921,0.95
107,4,0.2,0.2,1.0,1.0,0.3,0.3,0.9,0.9
108,,0.15,0.15,0.95,0.95,0.25,0.25,0.85,0.85
109,,0.1,0.1,0.9,0.9,0.2,0.2,0.8,0.8
110,,0.05,0.05,0.85,0.85,0.15,0.15,0.75,0.75
111,,0.0,0.0,0.8,0.8,0.1,0.1,0.7,0.7
112,,-0.05,-0.05,0.75,0.75,0.05,0.05,0.65,0.65
113,2,0.071,0.95,0.871,0.8,0.029,0.0,0.629,0.7
114,2,0.192,1.0,0.992,0.85,0.008,-0.05,0.608,0.75
115,6,0.171,0.95,0.971,0.9,0.129,0.95,0.729,0.8
116,6,0.15,0.9,0.95,0.95,0.25,1.0,0.85,0.85
117,,0.1,0.85,0.9,0.9,0.2,0.95,0.8,0.8
118,,0.05,0.8,0.85,0.85,0.15,0.9,0.75,0.75
119,,0.0,0.75,0.8,0.8,0.1,0.85,0.7,0.7
120,,-0.05,0.7,0.75,0.75,0.05,0.8,0.65,0.65
121,1,0.95,0.821,0.8,0.729,0.0,0.779,0.7,0.771
122,1,1.0,0.942,0.85,0.708,-0.05,0.758,0.75,0.892
123,5,0.95,0.921,0.9,0.829,0.95,0.879,0.8,0.871
124,5,0.9,0.9,0.95,0.95,1.0,1.0,0.85,0.85
125,,0.85,0.85,0.9,0.9,0.95,0.95,0.8,0.8
126,,0.8,0.8,0.85,0.85,0.9,0.9,0.75,0.75
127,,0.75,0.75,0.8,0.8,0.85,0.85,0.7,0.7
128,,0.7,0.7,0.75,0.75,0.8,0.8,0.65,0.65
129,,0.65,0.65,0.7,0.7,0.75,0.75,0.6,0.6
130,,0.6,0.6,0.65,0.65,0.7,0.7,0.55,0.55
131,,0.55,0.55,0.6,0.6,0.65,0.65,0.5,0.5
132,,0.5,0.5,0.55,0.55,0.6,0.6,0.45,0.45
133,,0.45,0.45,0.5,0.5,0.55,0.55,0.4,0.4
134,,0.4,0.4,0.45,0.45,0.5,0.5,0.35,0.35
135,,0.35,0.35,0.4,0.4,0.45,0.45,0.3,0.3
136,,0.3,0.3,0.35,0.35,0.4,0.4,0.25,0.25
137,,0.25,0.25,0.3,0.3,0.35,0.35,0.2,0.2
138,,0.2,0.2,0.25,0.25,0.3,0.3,0.15,0.15
139,,0.15,0.15,0.2,0.2,0.25,0.25,0.1,0.1
140,,0.1,0.1,0.15,0.15,0.2,0.2,0.05,0.05
141,,0.05,0.05,0.1,0.1,0.15,0.15,0.0,0.0
142,,0.0,0.0,0.05,0.05,0.1,0.1,-0.05,-0.05
143,7,0.05,-0.021,0.0,0.029,0.15,0.221,0.95,0.071
144,7,0.1,-0.042,-0.05,0.008,0.2,0.342,1.0,0.192
145,3,0.15,0.079,0.95,0.129,0.25,0.321,0.95,0.171
146,3,0.2,0.2,1.0,0.25,0.3,0.3,0.9,0.15
147,,0.15,0.15,0.95,0.2,0.25,0.25,0.85,0.1
148,,0.1,0.1,0.9,0.15,0.2,0.2,0.8,0.05
149,,0.05,0.05,0.85,0.1,0.15,0.15,0.75,0.0
150,,0.0,0.0,0.8,0.05,0.1,0.1,0.7,-0.05
151,8,0.121,0.05,0.779,0.0,0.079,0.15,0.821,0.95
152,8,0.242,0.1,0.758,-0.05,0.058,0.2,0.942,1.0
153,4,0.221,0.15,0.879,0.95,0.179,0.25,0.921,0.95
154,4,0.2,0.2,1.0,1.0,0.3,0.3,0.9,0.9
155,,0.15,0.15,0.95,0.95,0.25,0.25,0.85,0.85
156,,0.1,0.1,0.9,0.9,0.2,0.2,0.8,0.8
157,,0.05,0.05,0.85,0.85,0.15,0.15,0.75,0.75
158,,0.0,0.0,0.8,0.8,0.1,0.1,0.7,0.7
159,,-0.05,-0.05,0.75,0.75,0.05,0.05,0.65,0.65
160,1,0.95,0.071,0.8,0.729,0.0,0.029,0.7,0.771
161,1,1.0,0.192,0.85,0.708,-0.05,0.008,0.75,0.892
162,5,0.95,0.171,0.9,0.829,0.95,0.129,0.8,0.871
163,5,0.9,0.15,0.95,0.95,1.0,0.25,0.85,0.85
164,,0.85,0.1,0.9,0.9,0.95,0.2,0.8,0.8
165,,0.8,0.05,0.85,0.85,0.9,0.15,0.75,0.75
166,,0.75,0.0,0.8,0.8,0.85,0.1,0.7,0.7
167,,0.7,-0.05,0.75,0.75,0.8,0.05,0.65,0.65
168,2,0.821,0.95,0.871,0.8,0.779,0.0,0.629,0.7
169,2,0.942,1.0,0.992,0.85,0.758,-0.05,0.608,0.75
170,6,0.921,0.95,0.971,0.9,0.879,0.95,0.729,0.8
171,6,0.9,0.9,0.95,0.95,1.0,1.0,0.85,0.85
172,,0.85,0.85,0.9,0.9,0.95,0.95,0.8,0.8
173,,0.8,0.8,0.85,0.85,0.9,0.9,0.75,0.75
174,,0.75,0.75,0.8,0.8,0.85,0.85,0.7,0.7
175,,0.7,0.7,0.75,0.75,0.8,0.8,0.65,0.65
176,,0.65,0.65,0.7,0.7,0.75,0.75,0.6,0.6
177,,0.6,0.6,0.65,0.65,0.7,0.7,0.55,0.55
178,,0.55,0.55,0.6,0.6,0.65,0.65,0.5,0.5
179,,0.5,0.5,0.55,0.55,0.6,0.6,0.45,0.45
180,,0.45,0.45,0.5,0.5,0.55,0.55,0.4,0.4
181,,0.4,0.4,0.45,0.45,0.5,0.5,0.35,0.35
182,,0.35,0.35,0.4,0.4,0.45,0.45,0.3,0.3
183,,0.3,0.3,0.35,0.35,0.4,0.4,0.25,0.25
184,,0.25,0.25,0.3,0.3,0.35,0.35,0.2,0.2
185,,0.2,0.2,0.25,0.25,0.3,0.3,0.15,0.15
186,,0.15,0.15,0.2,0.2,0.25,0.25,0.1,0.1
187,,0.1,0.1,0.15,0.15,0.2,0.2,0.05,0.05
188,,0.05,0.05,0.1,0.1,0.15,0.15,0.0,0.0
189,,0.0,0.0,0.05,0.05,0.1,0.1,-0.05,-0.05
190,8,0.121,0.05,0.029,0.0,0.079,0.15,0.071,0.95
